"true","meld","down"
9.44144589479138,9.37869265165196,9.40833133566681
9.44518056690897,9.50852308741428,9.46530466815869
9.43794158560411,9.66935647447979,9.56113151992203
10.0050459444544,9.83175958162322,9.66685543496161
11.2294724319225,9.98544252662123,9.7723849782301
11.8810953687405,10.1283643823721,9.8816690306416
11.7722411376826,10.25550710784,9.98710403295252
12.0305455534702,10.3679184663642,10.0881062266416
12.5819149417522,10.4620566376769,10.1858451538414
12.6151499942017,10.5420610131055,10.2788911304837
12.4850623332458,10.6298163421464,10.3776097147554
12.5163478285372,10.715901048779,10.4824837313341
12.0916728535084,10.8203483126096,10.6019439477803
11.2686379450571,10.9417491094601,10.7338338966448
10.825891747485,11.0773705509467,10.8817914258766
10.7770473619508,11.2139466055366,11.0337934120781
10.7491222789114,11.3605242745285,11.1958179267295
10.8096880622155,11.5006192457729,11.3559927654775
11.0874203194082,11.6106607689806,11.4859666913081
11.6519485965502,11.6951375402182,11.590541226267
12.4147480279058,11.7413076980223,11.6501542459065
12.749679075063,11.768093393545,11.6906158151957
12.3068758970283,11.7623588138518,11.7037936180361
11.6729299940775,11.7497502150245,11.7198290156847
11.2783246358573,11.7333963480231,11.7393911306912
11.0047551884455,11.7294519470419,11.6041387950235
11.0247913516759,11.7128555211457,11.6247729516884
11.4009367284592,11.6786797441165,11.6285255282132
11.5936625557958,11.5646741558145,11.5554342165077
11.4113564933079,11.4371044696305,11.464231362075
11.1174788779015,11.3006077074099,11.3544964168977
10.7263115517127,11.16395998452,11.2349191833538
10.4889488778321,11.0431318734381,11.1174327158155
10.7826093914974,10.9262176818549,10.9916709083844
11.0307057893839,10.8162031220275,10.8605634769333
10.6979809728793,10.7020959621519,10.7294486116591
10.5052422615768,10.5694706976556,10.576023452841
10.7352221594418,10.3467386842259,10.3635882094407
10.4859794066115,10.0605957493783,10.1487186662268
9.79928649921541,9.73145627277253,10.0323517584081
9.6632457936144,9.39899927293346,9.96513774589165
9.8752468496417,9.0774114621874,9.95029013726726
9.68449051116225,8.76609002724179,9.95627721573467
9.40735536431633,8.48898018748968,9.96975540527334
9.35184289714925,8.24485735426854,9.98679605099604
9.03316889897518,8.0291464718822,10.0028817693349
8.50241696779763,7.85568797308209,10.0223621976014
8.47903530716331,7.7219703167639,10.0403236427907
9.04988759173243,7.61285882713367,10.0573454013659
9.73596508311231,7.53472429530035,10.0705893107973
9.04410257309848,9.38033307302023,9.37713530813087
8.83153019393314,9.51998663241201,9.43960735801799
8.64726499286494,9.68326176506348,9.5348685726731
9.23693637449344,9.84921581096205,9.64303045611106
10.3721249188609,10.0077466508462,9.75791347530023
10.9734716145432,10.1542838524765,9.87223513559176
11.2140345685785,10.2789374215238,9.98098380237353
11.8114495046515,10.3811156975623,10.0806648953595
12.2660883560295,10.4643414333472,10.172381834419
12.1169948756923,10.5314204755906,10.2616910113563
11.948338868389,10.597403628114,10.3512995629009
11.8967982944668,10.6653212067949,10.4480348934248
11.4481897935426,10.759524238479,10.5636156316388
10.7287775285103,10.8772058111724,10.6994841206002
10.2174664488815,11.0211718397943,10.8549895910807
10.0269523732827,11.1837540307242,11.0297220433699
10.1646741621954,11.3459335464626,11.2086020979929
10.4920019206103,11.4943304750571,11.3789483438865
10.83182894326,11.6324836346031,11.5453635734743
11.4798029185308,11.7219280853909,11.6530853769907
12.4910200283827,11.7561369402064,11.6976555206278
13.11968571746,11.7560647549208,11.7058674353219
13.0537261136488,11.7433502056052,11.7089587260898
12.7465623509967,11.7186480604994,11.70980766978
12.299112103013,11.7046378914533,11.7334627015442
11.7554485679863,11.6946775953747,11.5964701584613
11.6047465319749,11.7141295005106,11.6534717587128
11.7280020191029,11.7212888813358,11.696745847349
11.5058086439754,11.5935615949386,11.6156639103741
11.0422130013679,11.435271070264,11.4988385792016
10.5839743211039,11.2581558764239,11.356910633531
10.0042109806515,11.1161409439614,11.2329134482252
9.75204644649464,10.9791487409285,11.1009696221089
10.1557904410512,10.8596575668636,10.9677319003683
10.3343635724843,10.7368027825803,10.822142768795
9.97019282235097,10.6132432396148,10.6660341078789
10.0390603455147,10.455307265618,10.463225866297
10.4433453062813,10.2450017254462,10.2173089606458
10.1061130853132,9.94155626386254,9.99176941987677
9.41492884215782,9.60377892299769,9.92264842350359
9.3023083448884,9.25714771156407,9.89639949370533
9.3047729993361,8.92165182013882,9.90171359172636
8.9751332437177,8.61004473285202,9.91522229947154
8.86137352632253,8.32177822142821,9.9396587967765
8.96699174694588,8.06948528327582,9.96626039282666
8.75171865081576,7.86143594724844,9.98892844023344
8.47654439430227,7.6860252457811,10.0117499077368
8.66248804680931,7.55076709791859,10.0322763160618
9.23707782831577,7.44983419425824,10.0493458401804
10.0326807631669,7.3853229845221,10.0658501833154
8.87644076035127,9.376190271499,9.34744652708532
8.60904518939139,9.53244160974567,9.42233550584907
8.33502360733912,9.69757574893829,9.51801870194688
8.82714372257933,9.86896435930961,9.63187091933578
9.73690392936623,10.0343633738728,9.75341511318334
10.2923876621853,10.1790173263139,9.87193457950413
10.7942567939924,10.3004546857777,9.98422885522808
11.5662297997461,10.3980217759747,10.0844623492776
11.9633837142135,10.4660134337617,10.1716771178443
11.6587446808267,10.5088596801996,10.2473545512602
11.1559228004746,10.555775231958,10.3287750571397
10.7598467461101,10.6007436825838,10.4130183516381
10.4533299225829,10.6775456806637,10.5200266814757
10.2636999613925,10.7945958053953,10.6556544141903
10.1083028966977,10.9457753862219,10.8181063277227
9.99383063026101,11.1210234952844,11.0017398988102
10.0842663037366,11.3021138032899,11.1951917392278
10.2865640393412,11.4718951270141,11.3874543086083
10.6358514957088,11.6201025951693,11.5664309042984
11.5177515628883,11.7261674869293,11.7018042512853
12.6766876868958,11.7517425027922,11.7297502312438
13.3587321937658,11.7242116666532,11.6981169857097
13.5658664260783,11.6848275140859,11.6712721934958
13.5551683405281,11.6374383960647,11.6493355186652
13.0663555760791,11.6083469099894,11.6596702227795
12.2926346302156,11.6001531605611,11.5354676378782
11.8502967190818,11.6053787901802,11.5844413160841
11.5532414285403,11.6040466586918,11.6222690614228
11.0270746145132,11.5135287675867,11.5759198606254
10.4670429194829,11.3734133426346,11.4798702330064
9.76817624788184,11.1980295569177,11.3436440276866
8.91225115714409,11.0411953407474,11.2098813808813
8.77171770281421,10.9030700816313,11.0775793348612
9.387264928029,10.7709567217332,10.9396123510618
9.50381208333989,10.6361060032359,10.788804959697
9.15624224137503,10.4803259944886,10.611282978847
9.49135560056548,10.3027023881855,10.3954247827146
10.089520204805,10.0677872592983,10.168705303151
9.92087133218021,9.78207953387672,9.93917342844952
9.45018923263069,9.44015949231065,9.88214700116682
9.20022187697057,9.09103990452695,9.88018012686428
8.76095273584749,8.75318473940618,9.88950767804235
8.2997255608642,8.4383117489578,9.90914713897526
8.32254490946194,8.15414020986904,9.93423618004336
8.39960032508006,7.9006645409704,9.96004842654096
8.1508255489219,7.68386240962956,9.98751418635354
8.00230239266088,7.51258162615281,10.0100995311607
8.18164119517663,7.3848594480174,10.0305519098333
8.64498340194623,7.28828721813908,10.0494271236744
9.52284252272831,7.23262036112049,10.0638250830227
8.50403639533712,9.36022976599963,9.31479887519438
8.47856609607676,9.52106611331861,9.39088790041047
8.34907493201944,9.70024118061132,9.50055269221544
8.74483976758616,9.88203287621885,9.62693254199678
9.51664768439178,10.0549680867612,9.75816532432856
10.2224145896046,10.2007066701558,9.88356887848942
10.9994642537809,10.3262694555382,10.001892114471
11.8531203593871,10.4162726168605,10.103123018896
12.2052660237868,10.4664612187956,10.1825313286759
11.7861140823536,10.4901562790092,10.2479533305534
10.9687257886362,10.5037387368712,10.3109699587447
10.2217544135232,10.5206937901699,10.3760936727989
9.84025973456667,10.5788693512948,10.470894117823
9.85165813030899,10.6916334650627,10.6029981431503
10.0543369926538,10.8548154681302,10.7685548701394
10.2978963193262,11.0463109883772,10.9615341239248
10.4269503114046,11.2407021001699,11.1624634139125
10.372733875632,11.424911418061,11.3650833822431
10.6498056140188,11.5762787792354,11.5427320230426
11.7242264161329,11.6785376116852,11.6712190001227
12.9834740308965,11.6844157048104,11.6712705746982
13.6541949333076,11.6552022690528,11.642202537332
13.8804975548552,11.5924997877141,11.5941865630903
13.8367544499628,11.5358828623422,11.5668964685907
13.3217483070925,11.4765954551361,11.5490164021406
12.565864381934,11.4455437333094,11.4187391402335
11.8508437099832,11.4204659752141,11.4439481302843
11.0353552061141,11.4012126889153,11.4694631003434
10.3128760637609,11.3292291820456,11.4429747918396
9.83147418838744,11.2167114370292,11.374089650795
8.99000290162439,11.093054812376,11.2868372390213
7.93912775056713,10.956484049142,11.1764478048601
7.88197565599548,10.8251824619638,11.0599559061258
8.65745628540502,10.6878889643349,10.9283869583769
8.97246865058382,10.5365155759056,10.7770744390856
8.9792499211254,10.3557000456715,10.5896827466021
9.44753626062464,10.1453813252137,10.3915787839751
9.86391357957526,9.8949942451047,10.1689925242301
9.7982408220901,9.59287527913773,10.0101288093319
9.70805454733836,9.26443686738044,9.9249860772006
9.45108361196903,8.9168434465961,9.9120151453452
8.6683251963002,8.58216420768199,9.91108223964056
7.9869650363929,8.26359790476673,9.93435986259683
7.82560263599101,7.97701427385316,9.95228326998216
7.70474883472312,7.73110992123256,9.97610083734834
7.48160622126066,7.51586378020173,9.99893821208168
7.39567072416597,7.34674623717013,10.0187932994665
7.45810200046957,7.22255666965665,10.0374552349018
7.93374889665873,7.13440807829147,10.053413010614
8.99723007643244,7.08356271737204,10.0675054890772
8.34818472233844,9.31741736850155,9.26331404395878
8.58261466449049,9.49265887189901,9.35517547399174
8.7180422593899,9.68212915857612,9.4749194912779
9.12956899125013,9.8780833965719,9.61618706610127
9.83335575585774,10.0671577140715,9.76646231830824
10.6115806707567,10.228624603179,9.91272080515029
11.5419622184477,10.3552102692619,10.0361528305642
12.4885505490532,10.4455793213493,10.1437253954789
12.8216360350073,10.4825695424822,10.214769095646
12.2840711721006,10.4824220337525,10.2646171500258
11.3560787992037,10.4690151620885,10.3087489474373
10.5573116825988,10.4394122431294,10.3427202349169
10.0229675308899,10.4637771369104,10.4142061564748
9.76292034215355,10.5797981133005,10.5432297504572
9.88773756986438,10.7607076033969,10.7167563194944
10.3534519394712,10.9633779176713,10.9107257383248
10.7243582321896,11.1735439565596,11.1161478838539
10.7759726247071,11.3581179627308,11.3068567130249
11.0528384309241,11.4938406544372,11.4584281503933
11.9893504760253,11.5972185186944,11.5762177111214
13.077196955862,11.6149929290294,11.5985997264662
13.694224932051,11.5664834820446,11.5579071007525
13.8067553891736,11.4986642160055,11.5066037312165
13.5169529700435,11.4131698637384,11.454756057368
12.9674714669977,11.3377762879256,11.4252548734057
12.3653029863566,11.2667065014191,11.2735210227372
11.5245013284985,11.21502788626,11.2779964845844
10.376020146526,11.1750927308624,11.289107948133
9.53860107914612,11.1316052887266,11.2907263530399
9.09670088793981,11.0675151149886,11.2681344941248
8.308675012285,10.9935156000517,11.2275444685919
7.43563364315105,10.8934154163655,11.1562985488677
7.49016572341959,10.7686735771441,11.0621814025491
8.19126751507345,10.6251327924108,10.9454749752148
8.71289800365232,10.4596667553939,10.803002729821
9.23074316640703,10.253319219206,10.6361522588651
9.78700193782925,10.0202287975921,10.4447345957924
9.81566142519039,9.73502098512071,10.2727774375566
9.56864548068397,9.42393268576243,10.119856469901
9.60855168833132,9.09202033272958,10.0300539687582
9.49465317043331,8.7463872909611,9.98693432399067
8.8230482215841,8.41305833435645,9.97701207173206
8.00887238239512,8.0971185754612,9.97605593840614
7.31965783193019,7.8127993472037,9.99269707493793
6.8180592451712,7.56275450385941,10.0035563669092
6.71661571312643,7.35314814548042,10.0205279427292
6.807966024556,7.19503158860908,10.0349535598166
6.89997623196318,7.07212353193017,10.0501428620898
7.52543269102922,6.99347367824795,10.062939456117
8.72840529989982,6.94632763014789,10.0738600521583
9.07365239953229,9.24486825993027,9.19862775738839
9.33099367786714,9.43375368279678,9.30172306366265
9.50847883361874,9.64295996001783,9.44214480499231
9.94973773259107,9.86384186723445,9.6089907249303
10.5614174545135,10.0699448400456,9.78041426916206
11.0979003078628,10.2549909932864,9.94922258431045
11.8285409053036,10.4007240414066,10.0978069378449
12.7107337412469,10.4865853110262,10.2039127049149
12.9821440230207,10.5147147450785,10.2693886448919
12.385038864502,10.5019427113434,10.3085611581049
11.5518219834151,10.4578529872614,10.3258734296395
10.924248417441,10.4119919456099,10.3462842871077
10.3920424373138,10.3973905673637,10.3858593816665
9.92927662174631,10.5092134475917,10.5058955302505
9.8056648533637,10.6996929559074,10.6805902627102
10.1585225548823,10.9039713123845,10.8686171397281
10.721013195189,11.1100543617106,11.0630538345021
11.1759700902976,11.296168461065,11.2462733087639
11.597168898868,11.4394779716294,11.3941896201843
12.1800956129269,11.5271721443827,11.4909467532179
12.7864726408071,11.5507575766077,11.5218174152181
13.1225796565022,11.4986784450943,11.4833920423076
13.0563001581872,11.4242503308447,11.4305507078278
12.6685293772513,11.3189824593096,11.3612745656957
12.2048813730557,11.2146806052964,11.3053455261156
11.6911235923081,11.1160283499593,11.1430521534595
10.8042871797186,11.0470817974201,11.1335186224752
9.66144996504747,11.0058755395612,11.144668510507
8.87868090097609,10.9784964363059,11.1646237075097
8.41036964979081,10.9823000332385,11.2042079632369
7.77965317684158,10.9356206667965,11.1929656868009
7.34307965425151,10.8641991415262,11.1611696746418
7.59977442362315,10.7660838051035,11.0996478705224
8.12705676632522,10.610424902648,10.9950505369622
8.60163649579916,10.4289545628481,10.8735276028912
9.26903762307239,10.1889624969585,10.7157161125776
9.81413201799999,9.91461866841421,10.545994274672
9.70632719301411,9.61336498169901,10.3848522638073
9.32842629471491,9.28561701861733,10.2540354159605
9.19388586261315,8.94008226095787,10.1518841712008
9.10376852988575,8.59493171637494,10.0934418337412
8.75477553555243,8.25570056392099,10.062715492689
7.98988222374767,7.94390847110548,10.0488559065525
6.8381113263182,7.65515191026388,10.0413713909878
5.95632064677443,7.41187227056528,10.0481904612957
5.87494754142134,7.20472383011007,10.0534469964028
6.14635555993139,7.04920997635818,10.0630746603886
6.47397319122278,6.93505332528369,10.0697503962206
7.26514468553734,6.86293178323692,10.0772414759984
8.33050090576389,6.82544606041863,10.0845896310836
10.4724322028169,9.14904507214071,9.11712062302568
10.679802227733,9.34581295027416,9.23128938281735
10.6636020857221,9.57408879483658,9.39172194468474
10.9945330328124,9.82266632811151,9.58807620761035
11.4095225193398,10.0665760547103,9.80105176258209
11.5733608157473,10.288628626999,10.0094032891993
11.9093068413026,10.4433056918072,10.1672364450241
12.4095531057865,10.5384985687483,10.2848409485339
12.3787132919923,10.5806328684514,10.3622340651292
11.7782758828183,10.5530935984097,10.3815403297751
11.1754721321691,10.4940349985364,10.3763749282214
10.7276020875111,10.4383585560839,10.3795215008951
10.3238251426712,10.4253872193129,10.4108866136408
10.0187773125116,10.506061090835,10.5048036240383
9.9252039024018,10.6764031965711,10.6627919728076
10.1859981209958,10.8723420800698,10.843248932977
10.808604668787,11.0747453581803,11.032197772732
11.4502821365974,11.2606443227224,11.2096590725241
11.8558840504365,11.3946610758331,11.3425322957771
12.1504348417151,11.4940150760302,11.4452089467827
12.3632453770139,11.5327212357544,11.4925993261234
12.301198032525,11.5048936814777,11.4798135706536
12.0006947526082,11.4004467755711,11.4003198787845
11.7222865013729,11.2926926072431,11.3288364683731
11.5093875985196,11.1808137390177,11.2653805064715
11.0773995947026,11.0378167524364,11.0676655318669
10.2400516022019,10.9429310218632,11.0329731671216
9.3234416882934,10.9153532073589,11.056387473305
8.74545123356888,10.9330369852373,11.1173888165718
8.35453409411291,10.9776608415134,11.1937761773707
7.92179632513663,10.9964919150631,11.2461124432122
7.78731799004504,10.9543804667716,11.2468840039297
8.14173605892596,10.8423432097745,11.1954151602081
8.55260356572448,10.6853506891216,11.1131387900841
8.8225153244837,10.4669747880492,10.9827862631229
9.17083310714231,10.2012260720409,10.8373610594056
9.48654139760789,9.88477687483017,10.6783866606822
9.50848166166933,9.55321799919168,10.5250803071195
9.34544795001376,9.19203286989809,10.3920465523604
9.17861072040322,8.82425300154502,10.2870590891157
9.0262327045291,8.46515009790492,10.2102830854627
8.73765142024357,8.12020899581059,10.1604238126374
7.92936008504688,7.79918958487339,10.1282460555958
6.62723829804531,7.5192957255754,10.1130885372706
5.64689730035549,7.27773495401567,10.1014496183976
