"true","meld","down"
10.0546690638768,10.2430282232553,13.7468862984738
13.1330650735443,10.481661685807,14.1042474068143
9.6288685539211,11.0940481467803,14.6238929434928
10.050781008187,12.336351040866,15.2593257392133
16.3057614528361,15.5523155762006,16.133772979514
7.3616275661717,14.0894134681854,15.765325821195
10.4299227058569,11.7823894065061,15.00392031207
12.3546015723084,10.7847288597034,14.3364476146557
5.81490035870746,10.3956956826762,13.8803863609094
12.678701839954,10.1923091045181,13.4943405586247
11.5168857494139,10.1243572082705,13.2271248975597
10.4083089333521,10.079864500979,12.9967266886748
7.48210597116925,10.0518716946558,12.8188029933643
15.1223027613139,10.0438860183375,12.6802442974371
11.7183221436608,10.0384332476029,12.5620970225729
11.5345172992707,10.0341259126262,12.4657933491796
9.73011157131799,10.0322957459178,12.3879736632988
8.78127849930368,10.033670108547,12.3185533751868
10.4892021417941,10.0328661033298,12.2591398668938
7.33375920506716,10.0282519345101,12.2051269574494
9.69067505339908,10.027640532944,12.1544152164941
12.6041414786021,10.0291283703627,12.1061905091122
10.9308388141555,10.0314285074081,12.0586109710047
9.63049861385093,10.0319265691368,12.0130453865837
9.29448012071972,10.0385131166635,11.9663984852023
14.3400347186099,10.0426649509343,11.8920694502734
10.2751416328849,10.0416212476554,11.8443314778476
8.64808140705756,10.0400048051356,11.8023017646092
11.8024214153761,10.0409017481548,11.7570137829351
7.26386645060427,10.0399085230379,11.7235398365248
8.09345606644678,10.0414547306788,11.6974013837007
10.3920598598902,10.045777525884,11.6871232088378
6.72530583138122,10.0485940664864,11.6971707737115
8.88815613739444,10.0570503991469,11.7273653491809
7.87009076265176,10.0735592361871,11.7807915033473
10.188275672546,10.0968625507259,11.8512240224037
12.3060835403628,10.1263339057158,11.9420495954816
9.17836225389228,10.1688578590426,12.0336093299507
9.78922411361371,10.1982717275437,12.1116674072139
8.76105471077576,10.2103978315922,12.1801796242599
12.8115514399131,10.1867840495345,12.2223858788188
10.9147787262588,10.137724066208,12.2515489113752
8.42368086654104,10.1025440903056,12.2696743992256
10.9770046352407,10.0727964874707,12.2814124080883
10.4258080228509,10.0636223726511,12.2877860463836
10.8124009290391,10.0615531528095,12.2917416812403
10.7427328109172,10.0618312159536,12.292825503019
8.48596468399212,10.0560667794629,12.291668351536
10.0181523913118,10.0505160661983,12.2893099789291
12.5010956214061,10.0463521036663,12.2861340940336
7.17181440555126,10.2266706804762,13.6604338903788
9.83597324497742,10.4296522114964,13.9967656216921
5.93667883994499,10.8235472348552,14.4027337406154
9.26456628990149,11.5759472257744,14.8854685933573
11.1598010210859,13.4017977418517,15.394057344428
10.4060847828967,12.8825218954367,15.2607059587103
10.2832488488539,11.4659346791464,14.6961588779626
7.68518985605606,10.6392736981195,14.1514124076765
7.41810272853931,10.3375880999905,13.7150289114182
13.0527687141194,10.1789836900328,13.3840733522729
11.2389825076935,10.1139260247487,13.1293778147009
12.4167381417175,10.0704381309713,12.9103683166001
10.6825392088452,10.0505175059398,12.7458052468832
11.4694674153444,10.0398583524508,12.6081221934718
8.12858521910586,10.0354984342014,12.4980313898998
9.69653708430731,10.0346326653904,12.412701792694
9.46197343857098,10.0310693761694,12.338155778242
7.62292937417477,10.0326750532187,12.2747340335017
13.0641400130541,10.0321571048144,12.2188271806029
8.34232542290232,10.0283276712429,12.1666387122227
8.80429195434058,10.0280194574834,12.1175397763825
14.5739074557043,10.0320685742587,12.0684231775155
11.6968468677989,10.0311898211712,12.0192828774258
9.0467118179022,10.0324821095291,11.9691765582178
9.65542690398996,10.0356859828999,11.9150072690508
10.3338103106643,10.0403287105242,11.8342898440892
11.3006778033745,10.0446467489622,11.7768410686759
7.17361381353777,10.0463864553608,11.7160486702925
9.00481412813023,10.0473874397743,11.6606814900974
13.4190111612532,10.0446117116545,11.6093825143655
9.48383148053231,10.0453067179798,11.5715589988862
9.18184598806197,10.0501085844121,11.5521354243172
9.41756921516602,10.0523602206821,11.5537009892926
10.0319162960129,10.0652496255313,11.5941183938085
9.76508708415127,10.0842856218377,11.6599286823619
9.68694468381841,10.1132661451306,11.7540409626861
7.94391711174477,10.1876334027729,11.868580965575
8.6194283739173,10.303760293949,11.9922679747659
8.16591608641996,10.4038417970616,12.1011688152571
6.76597014877977,10.4461479091083,12.1846651380367
8.60335140292136,10.3080254282303,12.2350914925676
