"true","meld","down"
10.8400577406827,10.0482662261118,12.3491813227034
10.0330919761376,10.0609923317991,12.3515372137301
11.7723319012043,10.0746649435597,12.3542430572822
8.50598646795994,10.0813391644601,12.3575949913003
11.0094967612942,10.3419258437801,12.3613784221865
9.88522885340029,10.9706947548205,12.3407509557306
11.8568998105798,10.8278494288099,12.3461531963554
11.721628638385,10.7540743636445,12.351836769306
10.2218886756823,10.5424755458268,12.358768081854
9.38064001889362,10.4752502663266,12.3663842763444
13.1375179412292,10.1993581414235,12.3922354217151
13.3309823907672,10.1429238778355,12.400879167248
9.40774266629851,10.1928456126461,12.4104331964462
10.1308724410224,10.2443844469632,12.4201758088399
8.60228024577244,10.2080373161283,12.430969353255
6.66795518937632,10.3500334187658,12.4322141381026
6.82761014054866,10.4141920630521,12.442094309076
11.8816074300615,10.5491939296861,12.4502054509841
14.2439231465706,10.4871960918757,12.4572811887798
9.23050705326209,10.3211263558498,12.4619384042897
9.44198298167828,9.87157544766287,12.4829546917533
9.27235152911921,9.81673307693623,12.4829908115841
9.64720471088451,9.81241541711575,12.4787073921064
9.82674148694155,9.8408158033064,12.4744123976267
14.2458515356946,9.99746330294095,12.4688181747646
8.28535341976719,10.57146587435,12.447137067382
12.0678012284338,10.3549449169332,12.4420147601061
12.4102213615449,10.2061171274236,12.4379089264051
11.7389265268948,10.2857548701321,12.4347914736795
9.36200841108912,10.4116542931175,12.4338803614307
10.1573808639578,9.14828473796059,12.4704036232377
8.5770749645035,9.2743630164328,12.4728935854079
9.98798478858588,9.46691602360911,12.4765232720496
6.45664731456115,9.39514828881497,12.4834524536506
8.62660866885401,9.07817168028702,12.4910217831415
12.1010252945674,9.6920377986326,12.4730709288665
11.7540618657651,10.0878335897884,12.4849411289082
11.3624878281482,10.1507098188847,12.4923868394913
12.8239033000808,10.141527438912,12.4951710759382
12.7374142706755,10.1564798615678,12.4895180845887
8.53843836343402,10.2220363193517,12.4550675829215
9.64554096320376,10.2466307559187,12.4047843833965
10.4699407273007,10.2469460233096,12.3246635219438
10.9428440205405,10.2587253970156,12.2171151664232
9.79136457332087,10.3470135439902,12.0817920197791
10.909944516449,10.8055204849317,11.8726213270934
12.5735857716414,10.8213585281597,11.682548001309
12.2936146333454,10.7626695701666,11.4286792142355
13.8716299537693,10.6077093669419,11.408903063563
8.98155487647229,10.5278787532042,11.475372799584
10.534081957898,10.0465466440412,12.3469650285405
13.389622646591,10.0569386214695,12.3494513704585
8.73285387130374,10.058123616947,12.3527133646377
7.37363537915015,10.0913926151035,12.3564489476369
11.6262631485809,10.2876018422927,12.360457976443
9.53851077607079,10.8374010758418,12.3405947960353
11.2443297628631,10.8975849950084,12.3466036756999
9.12857015111002,10.9357472406533,12.353416413801
11.04545165324,10.774071021273,12.3612626428663
11.8201686016274,10.668845163707,12.3700657920305
11.3859083477037,10.236055069849,12.3973262304211
8.84999075243716,10.2068843418329,12.4080647819702
9.22539971664347,10.202065191569,12.4201434479973
9.79677431456987,10.1851242668316,12.4327826980653
12.4876078813243,10.2451939344604,12.4469433730273
11.0880518033182,10.3800758535531,12.4503015982348
10.2577893168368,10.5776870311537,12.465292793481
10.6997987477125,10.6528592336966,12.4772625780803
15.9012395160431,10.6240964409564,12.4878494789768
9.99707143021669,10.3727117295506,12.4940725842428
10.7724426356143,9.85692333955861,12.5122516216105
10.0102996013112,9.85228562618579,12.5101880985473
9.64360521214726,9.83293020540005,12.5043602224826
10.4624464311591,9.82162847895495,12.4978350710071
9.47266463643186,9.90495666446308,12.4883166744162
9.1117967167711,10.2840068643842,12.4650948615295
9.54520911100763,10.4222776435122,12.4577195610511
13.2892963133011,10.290553473039,12.4507394007633
7.50160005164815,10.3929590827572,12.4471694480823
8.05669162706921,10.376038335741,12.4450055416631
11.5154632504236,9.37726516372122,12.480347052123
8.7627582587321,9.18736371174055,12.4834120741913
8.23433583372125,9.18564321400814,12.4893282503654
9.96135381899304,9.20044976231859,12.4984279196999
10.2576452462704,8.99807740954308,12.5106904149189
12.2836812099161,9.84430730306321,12.5017324740251
10.825608360632,10.1249992317306,12.5220405717135
8.9651928171788,10.2088892548897,12.5418794211178
9.29459366989566,10.1686434333108,12.5570167066524
9.27040085509899,10.1612797597563,12.5620004052625
11.1167419936732,10.3089980085238,12.5431085421151
11.8732594826815,10.3823836250669,12.4896508775704
8.19183589914554,10.3977202864956,12.3954208437684
8.64044715624954,10.3536776341171,12.2673196945787
12.1231653326823,10.5416669139568,12.1110222659615
11.5306954652069,11.0863085589378,11.8669408691673
8.58788022164562,11.179558199915,11.5925212624574
8.31363702983597,11.0559726578492,11.2717442464655
10.7234290741485,10.7625146297935,10.9150521751447
10.2820493688173,10.7360625707751,11.3846036030372
8.94421697207052,10.0590930373175,12.3439702830169
9.4887376016452,10.0529204959527,12.346816365413
9.06992784704223,10.0645875666109,12.3504119902662
6.66450478869489,10.0711364445309,12.3545932423589
9.68489357732401,10.3162915940379,12.3594021451759
11.0938788485367,10.7241059169414,12.3401530826711
8.5703275273057,10.8743303426934,12.3469398993038
14.8897288323894,10.6696921678719,12.3547187175471
10.1820517759805,10.6936487756634,12.3638559370841
12.0046897410277,10.5331556295608,12.3740659620116
8.44519516190708,10.2465353841959,12.403540013571
8.54045479840844,10.2396783017166,12.4164451426038
11.6818492653866,10.2151517426355,12.4310601078101
8.34208919466802,10.230160044757,12.4475429406631
8.21594968936479,10.3794585044267,12.465162284948
10.6347240144694,10.5926538749725,12.4753401871498
10.0804700763973,10.5888473873667,12.4936298194334
13.5323059731883,10.6120229496078,12.5125597127126
13.3713720930047,10.5374674593447,12.5258471688598
9.50332914465953,10.4404073428763,12.5358774770287
13.406512740214,9.87758846276333,12.5526953284149
9.1739898929338,9.8123694015899,12.5459909788961
8.11794423574029,9.83521363881479,12.5371440051824
9.86215022859243,9.82412128938314,12.5255369292925
6.79805947732068,9.88353782023963,12.512055035521
11.6415165090782,10.451277469066,12.4857940577962
8.24591610417406,10.5099064580149,12.4748396591306
8.47627737074355,10.3367979616452,12.4651582851467
12.4771779323673,10.3666008829618,12.4594171795059
10.8852787046949,10.0086946285708,12.4571468555511
9.32209761827144,9.27177543950257,12.4906481693181
9.21984988706142,9.10121375463108,12.4942787701808
9.74969236329567,8.90532780245299,12.5018883268458
11.7086215792093,9.18972348504882,12.51292417771
9.1900087252016,9.42270803354909,12.5308955896303
9.09906696542856,10.0173732516854,12.531812280937
11.6118112015229,10.1082045716486,12.5624133256223
9.98681167463914,10.1335920017426,12.6034481467359
7.12516022002568,10.1450045990068,12.6365802109934
9.55787229889119,10.23591331083,12.6692691753884
9.36209402816033,10.3582938155266,12.6652811905085
6.4529534722868,10.3959746732685,12.6106851343094
9.02316889728181,10.3866068825508,12.496956328006
10.9246804140893,10.3153686407702,12.356652246108
12.84731147833,10.3947052285381,12.1711387571002
9.51522507415435,10.9910935001686,11.9262371448972
12.2690030081429,11.2741702793443,11.6334180905239
15.1685640944075,11.1464690176256,11.2828850538611
13.1018939349866,10.8631884531758,11.1927726559008
8.09261840019386,10.70081155234,11.3829135609772
10.3407950474728,10.0515981220363,12.3405502717713
10.5523988439481,10.0513463242672,12.3435222205084
9.28952960861169,10.0619098955619,12.3475747259286
12.487572002977,10.0660774927187,12.3521906780997
10.7957405690574,10.1068662165609,12.3573931041377
11.1698694048567,10.9393493253426,12.3387244429529
9.65525457982406,10.6846483939141,12.3464084092826
11.6597808925892,10.4857824160619,12.3556814923585
8.91575655502845,10.5742898410897,12.3665809062405
8.75522170779594,10.5490884523951,12.3779889370469
10.291289937212,10.1989606922894,12.4089975054608
10.3136281252712,10.2006113853631,12.4247270609667
8.39813162811423,10.1803018299996,12.4422579012512
11.6498164837954,10.2562509894708,12.4638663442389
9.79584393315023,10.3398769153304,12.4857413305956
11.2126473789859,10.5653919179473,12.5029494808634
10.477334373518,10.6593789560779,12.5310185556053
10.1258432397311,10.6085593869439,12.5548489366006
7.04559796634987,10.6825985817324,12.5768672740278
10.6212463277383,10.5168722180991,12.5916361846463
8.68144860075847,9.89962265174104,12.6035825765334
11.1395864492201,9.86848060488586,12.5916051311916
7.45979960965459,9.86176364425827,12.5788167888253
11.1310425432539,9.87079689745774,12.5590245702573
8.5422340217797,10.0034262516305,12.5418291268121
8.05848329653696,10.4713137206531,12.508795990164
9.76869637089357,10.3922029935473,12.4924925730553
11.4857266689284,10.3888747715981,12.4812639144291
11.4602597074021,10.4274928711664,12.4725997122887
10.988515907926,9.77745875876758,12.4683080507773
13.0278260590702,9.21507069504569,12.5003476231046
6.80135222922723,9.06904452513642,12.5042319473766
6.76522986768355,9.04943519706376,12.513027061763
6.90631749469798,9.09795620754735,12.5271715356615
5.76023146206561,9.08970904944013,12.5472545493607
11.4532647433012,9.54490107700277,12.5626882208734
10.6564739869644,10.0986084372976,12.6025982097292
6.2750409996375,10.1201136672274,12.6590335427907
8.04797108177355,10.1459612793735,12.7313365104708
11.5860785920326,10.2240096433935,12.7951279559088
8.91876651797517,10.3377592864624,12.8589081386103
11.0378292051463,10.3339352899363,12.7672735270448
10.4214216549778,10.3138897348301,12.6415134644542
10.9841879210377,10.28893246576,12.4574637684015
11.947713574064,10.3623706341792,12.2649532378016
12.5853596659279,10.8648798832898,12.0151693508027
13.8580194590809,11.0723246489479,11.7837759755158
11.6758827978715,11.4670810992131,11.5914110748279
8.78739463738483,10.8987043760069,11.5197950113656
8.95588398604368,10.6388498363211,11.6231745187374
9.71086743261178,10.0453749791205,12.3361793523916
9.87993730143551,10.0562938627137,12.3394093550436
11.6737246687983,10.0629193550351,12.3439689388781
9.42906417578943,10.0751732586491,12.348814594319
9.88095068212486,10.0914277271343,12.3549189292558
12.035077335425,10.2092387735557,12.3371580453136
11.130169396021,10.2238762970919,12.3460702376735
13.1374715521868,9.89625865425358,12.3558109719612
10.2086426156242,10.5898644942016,12.367926606644
9.85830487821906,10.6841810004044,12.3818733598566
11.6939406495643,10.2119150255304,12.4146653708405
10.0009033537364,10.2016657353276,12.4331341845077
10.3449912849039,10.2008312380796,12.4548463570184
13.0713549507233,10.2140809811518,12.4799101161895
8.35796763036392,10.2718161079356,12.510266383197
9.90300388210291,10.4278340845949,12.5377553459292
9.93406377973943,10.705377418525,12.5749205389357
10.4136055362388,10.6251254048307,12.6154445920971
11.7949007736725,10.6146415457598,12.6487776698561
9.04321179339718,10.2875878235561,12.6646846050058
11.2555048560018,9.88944347837886,12.6701383461743
10.0809181458998,9.86989425911031,12.6554990743861
7.45111977080854,9.891961700716,12.6320909678609
11.6289964860328,9.91099208647482,12.6014956880257
8.75335394530584,10.1741654195058,12.5740503275925
12.8993145467298,10.1279825116117,12.5360482649457
11.1525640961135,10.0117432491377,12.513009898016
9.21746993908165,10.1658631534225,12.4962632972863
