"true","meld","down"
10.139069176468,9.33277135258712,9.61250433835708
9.95087069238375,9.30900776236202,9.60929143524566
9.83975624622225,9.28514150222487,9.60533526063038
9.64481711074207,9.26143139592114,9.60053707448525
9.36577219094448,9.23727758669878,9.59406049826828
9.27855145534548,9.21191481562451,9.58576493270339
9.22856929076221,9.18535799015649,9.57563509304984
9.20576878778163,9.15581187821059,9.56277841543434
9.09326315640699,9.12258364406004,9.54795073200174
9.01539712250711,9.08816546567588,9.53076679332368
9.05186570515326,9.05666799562877,9.51123204807985
8.90702692006974,9.02224036415627,9.48982300204267
8.71612752782844,8.99042634845787,9.46642217999515
8.56124296990324,8.96251743527781,9.4410090603394
8.34543068160397,8.94211142391172,9.41350906659062
8.41202782190909,8.92567854231528,9.38447734882585
8.45819392187506,8.91793473564984,9.35254251889987
8.55084174059479,8.91768271388007,9.31928645420134
8.76247160449583,8.9275320015092,9.28162774893722
9.36819160359313,8.94697563433384,9.24157559025974
9.77432499935643,8.98188382180268,9.19848358966925
10.039493809337,9.02688929601621,9.15031056872247
9.87002226470696,9.08801223306776,9.09900687877407
9.59045500722862,9.16075074167955,9.04391876338544
9.47324546947616,9.25837489785039,8.97890265804125
9.60582346994597,9.38263357952265,9.69978268127868
9.59700582139438,9.53774168154728,9.5994925970268
9.55451142994492,9.7693128508733,9.75040290941868
9.47682213463195,10.0585126761188,10.0487428652843
9.86806822130477,10.3548547053538,10.3255232581575
10.1585771064377,10.6416610726508,10.5744935517117
10.6720082762903,10.881927013191,10.7849929928115
10.8427456941014,11.0498830931308,10.9238711444755
10.7874077752326,11.1075314496521,10.9590232033289
10.8800234909709,11.1368648089692,10.9896788656577
10.8422634575602,11.116715791274,10.9878024692462
10.752403314771,11.0765670468767,10.9774881400406
10.8381769396651,11.0179331152524,10.9592253569953
10.8146528685837,10.9603326050603,10.9447279867139
11.0349372331857,10.8964031615073,10.9279146234198
11.1044132769847,10.8320662130965,10.9120026537414
11.226384693475,10.7654964678991,10.895011508197
11.1774067323365,10.7013495439824,10.8797657229485
10.8044978860285,10.6411620546694,10.8663607324105
10.305093123143,10.5811105112215,10.8527003578222
9.24973478047585,10.5233944483268,10.8398724759211
8.29937428850331,10.4706867193957,10.8290106566794
7.78166368433484,10.419607424533,10.8181672077817
7.6193377553581,10.3706836476175,10.8080913657093
7.91973610763758,10.3247528859695,10.7988338116103
10.3004989859442,9.34013822096628,9.61897711832433
10.3891332570536,9.31713430754767,9.61710283943386
10.2495508423988,9.29487278818913,9.61419844378151
9.9555139178925,9.27381478780425,9.61047062606485
9.41899003272601,9.25177306229564,9.60534655195658
8.98097765810043,9.22791231333538,9.5981197288194
8.91265422721587,9.20079440402778,9.58863932268157
9.10012627669692,9.16886835023772,9.57632087268206
9.04791003197446,9.13472673597794,9.56194245689871
9.22892715018694,9.09779141316009,9.54492315938132
9.19293464741898,9.05976134536842,9.5253784341953
9.29757634897673,9.02162787653797,9.50391101362623
9.13273085321354,8.98606122819272,9.48052610191742
8.78914032157359,8.95483892007931,9.45515652902341
8.37251693953211,8.92900852481462,9.42810947305523
8.13418311249352,8.91146967898288,9.39969491691963
8.21394237290344,8.90144435817521,9.36920264675583
8.40508229291508,8.90069987481967,9.33619556830079
8.44900779218858,8.91200431174279,9.3011471803952
8.9160317406238,8.93579158005642,9.26358181444241
9.10034147987077,8.9756248180164,9.22442465931667
9.36721733645465,9.02697231315826,9.18074842325949
9.38833029566998,9.09438482377678,9.13340149931061
9.15100604273681,9.18547745220864,9.08945070817936
9.17307947346849,9.2926863138472,9.03581208970217
9.33416726545672,9.43640666855406,9.79738879618615
9.52099219462593,9.61999713459849,9.76629300069053
9.62795261486796,9.86307981601064,9.92999196367318
9.72549203056625,10.16640276804,10.1707588537315
10.1619556652356,10.4857006644227,10.4400012701011
10.5483710023849,10.7907905921543,10.7053611063732
10.9054752130587,11.0579346072035,10.970873959128
11.0453190762041,11.2150376812252,11.1056046802607
10.8990621953959,11.266352145896,11.0876266511633
11.0515604318022,11.256205257726,11.0666690298744
11.0827416848065,11.2168990436512,11.0444125602138
11.0238430570355,11.1616746179784,11.0212474860381
10.9222743621334,11.0947778349638,10.9960924512065
10.9874380149642,11.0229236209385,10.9711285860868
11.0414630174399,10.9517143334416,10.9497515789676
11.1414557263292,10.8803153280152,10.929444725114
10.9828385383039,10.8084597867795,10.9098311918381
10.7337687973405,10.7392735881288,10.8918114179353
10.4230864828374,10.6723144407126,10.8749375149817
10.0763004107775,10.6083658716633,10.8597777563628
9.21299798951527,10.5483938417842,10.8460820212152
8.26959191818528,10.4900028719488,10.8329019669976
7.48932124456953,10.4364492127233,10.8213575596797
7.43465643396665,10.3836763094326,10.8102480814589
7.60396269765508,10.3356622198021,10.8005214040666
10.5218806154078,9.3518781683214,9.62540238299887
10.6482222643738,9.33314586623675,9.62483350899421
10.4809961495925,9.31528012549092,9.62384439573937
10.1087539591901,9.29607977462447,9.62125679196039
9.63561409146163,9.27751281560618,9.61730779226492
9.15803140811211,9.25566782155042,9.61123778547929
9.17719999727943,9.22937849451116,9.6028587182702
9.47355615758148,9.19853568259972,9.5915937656289
9.39765198159027,9.16282237502484,9.57744909546412
9.39831581807534,9.12125569924474,9.56036025688344
9.20160306064955,9.07659141455657,9.54089075648917
9.16954702914167,9.03393330213947,9.51932678357256
9.09513502584887,8.99038533326611,9.49577825951536
8.72577182734829,8.95514060388503,9.47055498953933
8.24648023879922,8.92729052130487,9.44452584753249
7.88192270614295,8.90561004075267,9.41660502927983
8.00308247078307,8.89467570156844,9.38796273404645
8.21412112137063,8.89553401409785,9.35684562449884
8.32546671499513,8.90712938640414,9.32512941846999
8.45662184031388,8.93575022321794,9.29215297145635
8.58707139646898,8.97950589581449,9.25550049638124
8.74196056661694,9.04256340848595,9.22217772318258
8.97349751774058,9.12142793761115,9.18623279331532
8.96582775218234,9.22347432131587,9.1533983186877
9.0537041701289,9.35375937099185,9.12876445767004
9.30513601640069,9.51639038330337,9.94620768102759
9.65659949514268,9.72600544604968,9.99354659490644
9.74063812277114,9.97476582734719,10.107505271992
10.0330438269883,10.2691023617396,10.311416268798
10.2719723824433,10.5884170560487,10.5517690359655
10.7785088837283,10.9005434553846,10.8085570007595
11.1611959816949,11.1835713209376,11.1042331569429
11.3314172654324,11.3489052852821,11.2663451629173
11.26400158131,11.3693693511583,11.1692366363816
11.2312757503104,11.3337556166954,11.1177013198795
11.1937540271548,11.2898864012863,11.0836885745813
11.1039398297972,11.2204813572506,11.0488812773543
10.8320197922312,11.1513521066015,11.0207022913384
11.0110454544101,11.0745119431887,10.9924569316485
10.983469995558,10.9971509883539,10.9667712518613
11.0717141973462,10.9196890407827,10.9428355445524
10.8765769719302,10.844785024103,10.9211357344046
10.4199009587643,10.7709950460943,10.9010254271226
10.2116237133868,10.7004391900779,10.882536507723
9.93202597278022,10.6328666716159,10.8655862894905
9.26234027871947,10.5679652676267,10.8501048971255
8.31217906791989,10.5073850317796,10.8361718067589
7.37190904470455,10.4497813240619,10.8233866459454
7.20647834437112,10.394669899063,10.8116264198528
7.41302354817885,10.343148175815,10.8013001426608
10.6750545314908,9.3698500598688,9.63173285952583
10.6977782535682,9.3548885028841,9.63226862421431
10.6105174532388,9.34294240497588,9.63305863217827
10.413154998954,9.33126647895396,9.63276304458037
10.1641302729305,9.31587477849435,9.6300892562624
9.81561439576281,9.2989910957194,9.62616203254762
9.73251658589782,9.2753177111595,9.61887921392413
9.68935981490516,9.24475971858078,9.60865918679148
9.55534104174698,9.20519739565607,9.59459943700891
9.19865457489188,9.15716419578069,9.57707363238583
9.04809726501416,9.1074873249198,9.55731377609458
8.87870840708514,9.05589366767892,9.53545698907829
8.82604387218511,9.00795312871554,9.51183833193502
8.59591037578885,8.96604605733046,9.48716537772791
8.06802099061208,8.9307617142755,9.46173616827626
7.65274692511376,8.90838354726428,9.43538454124956
7.76475756614554,8.89577512693074,9.40833673221749
7.88663119525556,8.89600127546618,9.38057884008845
8.19854583991341,8.91136505993552,9.35303376274512
8.12896682828929,8.94261114317229,9.32451401928549
8.20807838603709,8.99427931472824,9.29697009876231
