"true","meld","down"
8.97858479482718,9.85979005230054,10.298665915091
9.77294219190056,9.82534207870322,10.2974769589141
10.2153756235528,9.84715752478908,10.2961150971515
9.97464106942347,9.88769922082445,10.2945381571538
8.72609019957373,9.88701802338683,10.2926587175594
9.26530860677394,10.0197339120023,10.527721733188
10.2437381796176,10.0151966004235,10.525209768329
12.0259094451987,10.0119494400357,10.522124187391
12.034498434628,10.0184464552939,10.5184420985536
9.85331764063855,9.99945488074483,10.5143156212734
9.30718063821865,9.95806886395474,10.4226852647982
10.899727659592,9.96604316319275,10.415031327931
10.281088480957,9.96109182222919,10.4029938607079
10.6318361034528,9.95635345134502,10.3721085209631
9.67723007218186,9.89935303884143,10.1602507976362
9.05437714520916,9.27141319200012,9.36368787935908
10.3461786222998,9.79199958968701,10.0031593839784
10.0826527103688,9.92794360817202,10.2482550376469
10.7753736404311,9.93740008010179,10.2811987934044
9.9407752109673,9.94192616765114,10.2950513947493
10.0839905904329,9.88817907046691,10.3079909503195
10.2904114197281,9.85417881855957,10.3152663025213
8.49382023076154,9.83604506513433,10.3213885593334
8.52073759191412,9.87494026584414,10.3264951049626
10.56908382472,9.6883001228959,10.3308036807755
10.0467706778758,9.61954939428799,10.211185221867
7.97372390083296,9.845507461716,10.2147933939139
9.37768576081219,9.86009699232452,10.2181620684662
9.40549548145689,9.79324605921263,10.2213714138349
10.1766104248271,9.75522684812262,10.2245215617965
9.20264636100451,10.2768961226771,10.7915571014023
10.9619176587961,10.2297749366801,10.7947399016686
11.331985703941,10.1866538733717,10.7979829410243
9.59251682062355,10.1629883163353,10.8014723653169
8.99045827122227,10.2158181005788,10.805156094835
12.1137674464312,10.1466415685973,10.8273725046471
11.6556043824047,10.1145448995603,10.83189835353
8.60687201804182,10.161467496565,10.8367037590252
8.81341979375953,10.2329229672496,10.841941042584
8.27887474230556,10.185203695414,10.848216094624
9.56465342525586,9.98323796802936,10.5077092503732
10.8133631838191,9.88403448677321,10.5134708276368
9.54793372672357,9.86321650625083,10.518769289314
9.64331014724549,9.82861995163099,10.522125275654
9.76532163027364,9.86956415983241,10.5237128349053
10.3644421183006,9.66592268864265,10.3227323161781
10.9798877750019,9.67785051842461,10.3195579557293
9.02938253287692,9.69715705829821,10.3141402807789
9.66461217421861,9.69010448271657,10.3090848170903
9.50364394237345,9.58404957838263,10.3038119983223
10.7820779131273,9.80997932257311,10.2994652649657
9.56174183368597,9.74954372907732,10.2983892001991
10.9035852446813,9.79244121046061,10.2970963044995
9.91343099423186,9.81449839045333,10.2954655343921
9.08606866007782,9.77503499578742,10.2936319900758
10.4668103476046,10.0024656445263,10.5287933511216
11.0678490130382,10.0321480280209,10.526265511205
9.31923034463619,10.0191276917914,10.5232238045993
9.29050378382868,10.0245887073814,10.5198228517348
11.6403398753327,10.0224242875847,10.5156654504868
11.5982828398464,9.94656277705742,10.4245937282181
12.8113307129058,9.95508283555577,10.4171187599402
9.15313844437161,9.95184695433804,10.4051781202525
10.6362902911428,9.94437857822328,10.3827231126773
8.08891069484691,9.94044805994135,10.3358325918141
7.91811072661462,9.90262181133344,10.1527815020782
10.0372987211534,9.80324770264863,10.0637461517126
10.0787340480213,9.91982271281355,10.2641882975962
11.6555393585068,9.90615909720296,10.2844622626106
9.96971661726362,9.92246504790913,10.2991223254425
10.7467039907234,9.86094952630738,10.310235208742
10.6812836472226,9.8516656539854,10.3174198950009
9.5937320817787,9.87218971000896,10.3230707470001
11.3849137402182,9.88469427280468,10.3280739663499
10.6873906419285,9.84481415348881,10.3323544584065
9.75465542258735,9.84254463472207,10.2124889533226
9.35954288409652,9.8313791530866,10.215931254988
10.3863686166718,9.80117298903903,10.2192325708659
9.72389257553814,9.66512306927422,10.2223417272124
10.0583748349859,9.94650075249667,10.2254274249327
11.1961915346866,10.2020391129217,10.7924025537988
10.1045384206844,10.3255611730699,10.7955481321544
11.3032330960162,10.2913148362811,10.7988424582319
10.3275774799913,10.2414675697634,10.8023159736498
8.87022320060624,10.2684239738419,10.8061017669797
10.1567194548612,10.2046139338572,10.8286526325929
10.2785431510344,10.2177960385877,10.8335617959724
10.2570553599575,10.2224392270474,10.8391442012755
9.91375671003549,10.2399742604757,10.8454539136849
9.65639673590786,10.2423354798919,10.8525975976449
9.41195444373696,9.91421038634617,10.514326847971
9.90555852235025,9.85769651686213,10.5227763627252
9.8440597264766,9.86374150977447,10.5303754478834
9.30443873517598,9.83243352708711,10.5364591422541
10.3265052067672,9.86631876767976,10.5415236392163
12.1639434613653,9.65869273227308,10.3392242010478
11.8010767388633,9.76314486719076,10.3320276001406
9.60102412662268,9.73669133346441,10.3230025657137
7.88311029581839,9.75831776263882,10.3151631925963
8.83040350928246,9.76283757674797,10.3075490156548
9.75759344242718,9.80496229769681,10.3004476798034
10.6946128068932,9.81131295901302,10.2994620354022
10.6925925581842,9.76370494094673,10.2982524397196
10.4872180665802,9.75678822510515,10.2967078752015
10.0099684643788,9.85882576887053,10.2948612882433
9.96142295381403,10.0210760810215,10.5301415848942
10.1729753687352,10.0280349224077,10.5276337656954
8.87159453810178,10.0306993064395,10.524788277097
9.15952325674361,10.0223402935951,10.5215590955705
8.05868544649582,10.032506912567,10.5176308952533
9.89036756185445,9.97967199574369,10.4271899161299
9.93375403861776,9.93805479566507,10.4214654480964
8.7473580471584,9.94961079629625,10.4143317745184
10.1236970491778,9.94335742811742,10.4052719083442
7.35462491187872,9.94877721260035,10.3929730714175
9.91527437463109,9.91572307938567,10.2627984495425
9.30500547111128,9.91789286933129,10.2678302157693
7.88602861315016,9.91791029587778,10.2836062204559
10.2634705608287,9.9144808022904,10.2941919693318
9.83831710872546,9.87639821415141,10.3035653418465
10.0756903325862,9.81412544753124,10.3142573259626
10.0745968909942,9.77144376908065,10.3204545043407
10.5569367477111,9.86244716269582,10.3256726629581
9.54820612952085,9.87336304815175,10.330111878951
10.1370757804322,9.8020829440315,10.3341960766016
10.1022762091533,9.84621018283964,10.214136839253
10.7398086445475,9.823260905332,10.2173671151971
8.31030276726711,9.76041895152318,10.2204306553847
9.29774706096246,9.66387281328171,10.2233855376923
