"true","meld","down"
11.6109461670673,10.9242391902585,11.0366726228178
11.3460811245622,10.8983469049866,11.0137879440017
11.1088138390015,10.8058985976599,10.9268812260136
10.8501585736701,10.6445250301181,10.7737207049283
10.4478927977535,10.4517802138642,10.5935781561586
10.016133625048,10.1941318499158,10.3487061747541
9.56249214915858,9.93393948885361,10.1047132047014
9.2949318298642,9.72299156169097,9.91566693720046
9.15533907061942,9.56839218858763,9.78910372174361
9.02646073003574,9.49912952809716,9.75277713923773
8.91063522638104,9.4885957625697,9.77108020740018
8.64737544958252,9.53553476263322,9.84632904042973
8.70830634262769,9.62649136130863,9.95724534072419
9.17415323980264,9.73242811622779,10.0705625378714
9.52149372108789,9.8537168415525,10.1908269153326
9.87648421673668,9.98701933405892,10.3125705475065
10.1666135927146,10.0788095232454,10.3937580735657
10.2749853967615,10.1798597831205,10.4741776627422
10.3868207359269,10.2298001363214,10.5120453056635
10.4703867844786,10.2371718790704,10.5158681677482
10.5513194945901,10.2150067534948,10.4946232559037
10.4442701095976,10.1539246258413,10.4583446613791
10.1426989958198,10.0615223449843,10.4108565622237
9.84938204342432,9.95238982528742,10.3709326538321
9.54177709019528,9.83085580671642,10.330219859055
9.46136168092982,9.70815522445655,10.1081467538117
9.48050116857581,9.59968076194527,10.0626597462296
9.46832150308774,9.49690630210564,10.0041340028518
9.64770956572578,9.39538619466921,9.92831381143241
9.65315596721285,9.2970470670328,9.83448252765985
9.5256727127986,9.20293656159553,9.7249594383608
9.51816364124693,9.10483599840647,9.5923587912841
9.3456167904276,9.01912142159633,9.4678889222388
9.16178265004723,8.93586500301266,9.3433525005466
9.23081948498322,8.8814314943502,9.26277340801037
9.54947196642539,8.86950798064262,9.23021826958453
9.80208299673077,8.8977372737207,9.25064793418325
9.74965072112514,8.9613773945506,9.32874798499269
9.82249529658994,9.07529051172962,9.467409063098
10.0658138508392,9.21896394521082,9.64467938170889
10.325898257844,9.39598801044208,9.8415421881245
10.599206520455,9.60623889480457,10.0425579233759
10.6820286344656,9.82584874625582,10.2335776334699
10.9058648440588,10.0477685593791,10.405039063982
