"true","meld","down"
8.76708191742342,10.1239334902963,10.9104695984861
10.8423148875197,10.2201323073786,10.902926748656
10.8096316320352,10.3415130533787,10.8954116732745
11.8979496560495,10.4175713684014,10.8879114520686
11.6679026792286,10.4282246799287,10.8804335556245
10.7707372158053,10.1808894332906,10.421590508441
10.5439843084817,10.0463778910048,10.4141704048439
9.68644616210991,10.0780800605194,10.4068504865107
10.8038216914784,10.1398807318264,10.3997069283166
10.9133239410776,10.2423849838983,10.3928528650722
11.9748510479144,10.2606749603054,10.8707955616702
10.8803961950704,10.3301706903584,10.8674477486193
12.0586035770694,10.8361831203707,11.2075632669656
9.48216610176134,11.3122494144588,11.5381044297279
9.34513007886713,10.6061719018429,10.8503008673501
9.77775650423427,10.7139404615527,11.3991058480993
11.9354960713504,10.7720727636692,11.3893143339565
11.3562083845983,10.8613153189722,11.3804983818483
10.1229327364947,10.8360886731503,11.3721306903455
11.2433798890655,10.8767469739623,11.3640618643097
10.1150809205515,10.8760784963627,11.4237820229757
9.54965654942216,10.9230890789376,11.4155887761217
11.6715766023028,10.957967112995,11.40715364262
9.97625535125118,10.9872872899143,11.3985467722449
11.4608876247757,11.1158966203863,11.3905689333298
11.4002720696523,11.2432366826312,11.9449096877524
11.2662253504335,11.2423346688936,11.9381958550207
10.9693767391466,11.3095593407401,11.9312131960041
10.4161574093976,11.3685003832023,11.9243118795121
10.5555445482061,11.3927056481569,11.9170599454527
13.0670170953771,11.3766983256634,12.0545302311212
12.2501914141639,11.4397725944343,12.047118291313
10.4465915838273,11.4750347500905,12.0396978416335
11.3426258791017,11.5115853394957,12.0323208879229
11.4812230225113,11.4481449156361,12.0249626410506
12.3126868662378,11.3740341450452,11.8855612136522
12.3995686724055,11.3391963669706,11.8783494630713
8.83317518373753,11.336066046278,11.8710837461932
11.2632484544031,11.4467546617759,11.8637478081117
10.9930783976338,11.4837370858218,11.8562318656606
13.904603119109,11.7738371473538,12.6131600471989
12.8422428781162,11.816251306551,12.6058862995473
10.4874502639227,11.8926647532506,12.5990156684386
12.708517159986,11.9478994940581,12.5924195605083
11.7745827363419,11.9856649994944,12.5882812378487
11.8163901173784,12.4023307491295,12.5541220196267
12.8464203386954,12.5608706659068,12.6964805946462
11.2519837501388,11.8179541392344,12.23075535761
13.1599230968806,11.7822130215527,12.2176892860063
12.1348762622322,11.7962733079317,12.2089185600598
7.13455919443513,10.1546028162458,10.9102743160245
9.03540653590106,10.2374316462352,10.9027570146868
9.12242939106086,10.3600844866502,10.8952849197935
9.64176682314871,10.4411938301835,10.8878176818033
10.6629463495712,10.4138476255129,10.8803671111311
8.46809269047743,10.1151718160963,10.4215446819614
11.6587026873475,9.97914442854042,10.4141394889515
8.35863686084791,9.98611205372914,10.4068293791835
11.1783368876595,10.0370335943508,10.3996835094814
10.3429816813729,10.1329840655535,10.3930241192594
9.92307793475083,10.2261846495846,10.8711603714279
8.47953907972426,10.3063544477523,10.867189057055
10.9072143377806,10.9978611107099,11.1439834560135
12.5191488613051,12.004184046768,12.1168142376748
11.664360398291,10.6145515030752,10.8558144445241
12.2085698850664,10.7278181800936,11.3994318646272
12.3955985902754,10.7942112968134,11.3893555903806
11.3150046601396,10.8386503091859,11.3804444488479
10.8160082819638,10.8602224277096,11.3720971726494
10.3452713449666,10.907005408465,11.3639470185239
10.3252477637859,10.8864083052809,11.4235424986627
10.7174023881007,10.9224969387033,11.4149051208708
10.666936627594,10.9596650061086,11.405680505504
10.8388164029404,10.9721297908926,11.3915759853835
10.5658018438089,11.0600345387088,11.3803196503741
