"true","meld","down"
9.39924524961068,9.84386131007965,10.3651051851855
8.42495915272392,9.85406763004393,10.3689369045695
9.69987473689321,9.84525135008138,10.3801871663187
10.4742446401744,10.1496389165682,10.4253284028461
8.22951317194587,9.78675231173298,10.3672455603936
10.7490904644566,9.68033549593533,10.2202960943537
10.5852323359381,9.6642598058512,10.2176071003037
9.57687637731261,9.62122980223469,10.215155682778
8.85379441299945,9.66234600874402,10.212397117007
10.3923097926885,9.8385711355058,10.2094095943672
9.12574877487127,10.0112429431351,10.5940803822597
10.3867752345525,10.0287677038874,10.5880493202704
11.9884913293699,10.1231769837479,10.5648788683152
9.43962069500561,10.2002849430546,10.5461074718449
10.57504746556,10.0437895505669,10.572554299354
11.483166247833,10.0954994945675,10.6223188289665
9.93964961219952,10.1469028007382,10.6172466499541
11.2398973277751,10.0967732545424,10.610687910672
9.21797113279424,10.068187085855,10.6058727784341
9.78861109574365,10.0891673902192,10.5999419327477
9.90588292917262,9.90887807320934,10.2917610474908
9.7910055522531,9.91370471420986,10.300620118146
9.65482145164404,9.92409223507078,10.3157265506629
10.2675112051454,9.92565778166861,10.332112530211
9.28563503948332,9.94620727927622,10.3544671700426
10.4672295809362,10.1099927622444,10.7790507373329
10.329177156354,10.1423027265059,10.8296462967746
9.86905116783293,10.0870608489105,10.7471947557016
10.1342095873704,10.051531370033,10.6745967597015
10.439134585447,10.0636818721628,10.6614570917919
9.64083200017661,9.95324587110152,10.4184548830996
10.0738949548684,9.90008018747821,10.4153140709186
10.4900040645038,9.91572822527723,10.41391077779
9.01063000578091,9.92616658302486,10.41394813448
9.27337339449016,9.90026956493725,10.4144453681508
9.46725146036858,9.94268083609166,10.4606293304888
9.37575904628608,9.9611606770408,10.4616727971618
10.0375059656329,9.96458176060444,10.4620717486476
10.5828124008269,9.96506910896947,10.4600862527588
8.66721144324626,9.97641500934747,10.4582956372523
11.081445017432,9.98206684088886,10.5993439966526
10.0970477534297,10.0182766722838,10.6273853239107
10.9354491993856,10.5501131029479,10.7115633258848
11.3910927424706,10.2295415968284,10.7012598126259
9.40014873893545,9.97427848382258,10.623188389766
11.0437179076389,9.69586314996927,10.2305710375807
10.5603888239659,9.72884254982263,10.2287502458481
10.0143856554531,9.65976403482157,10.2283019796862
9.81304253989712,9.74578403306569,10.228334134877
8.24295840974801,9.86459349000152,10.2284875636912
11.3380918395149,9.82380813459767,10.3657613766159
11.5923179355547,9.81689492172531,10.3711958361077
11.1900374447365,9.8252591338349,10.3763109397496
10.2808665771386,9.96682175887932,10.3949091960627
9.95290376877888,9.80198515775956,10.3681841405828
9.74441886433225,9.71777023989466,10.220915525842
10.0474221859435,9.73855906117181,10.2182859565646
10.7859545942582,9.72868899669317,10.215613010975
7.48104277093329,9.72431354459849,10.2126859202627
10.1372313237012,9.80768258186643,10.2094036672243
10.3455903443562,10.0003549975744,10.5933350668348
9.86285672682426,10.037685654958,10.5867603363346
8.94598249105483,10.2227801945324,10.5464230280427
10.4927291806285,10.3784789988527,10.5129997731614
11.1658672190513,10.0864778887967,10.5636854422357
9.30364608308398,10.1374456436913,10.6152163832665
11.5715901301973,10.1574306333385,10.6061669565421
11.0871220766567,10.1122611378309,10.5988441722792
11.3689293219185,10.0917949555249,10.5890215280397
9.03180353459508,10.1038578502726,10.5656861133227
9.41149280319803,9.90554703900943,10.1897136207345
8.44755002708458,9.85866271673349,10.2641184950687
11.4843736030234,9.87571125204045,10.2973062979174
10.7793840164532,9.89321627456611,10.3226244948514
9.20393043244775,9.89745705811542,10.3561681769577
8.57130480525375,10.1143918292767,10.793720076165
12.4394345534557,11.9091003599187,12.074438724341
10.7498045085203,10.4089240333665,10.9501759474134
10.6237309309274,10.0755120769609,10.6657456987048
9.99191159297229,10.0574068945455,10.6462159949878
9.95600551897141,9.92662107460285,10.4091939283263
9.75706864672547,9.90096079546474,10.4077128362908
10.2970011711146,9.90497137911854,10.4067980911672
10.9923782553378,9.92270754940991,10.4074309907401
10.2850403839245,9.93224816548137,10.4093283303778
10.9397412891369,9.94645532933969,10.4559550995773
12.1522499401308,9.95662682908327,10.4574000528916
9.83551131978137,9.94575796075617,10.4563580501211
9.95700653268559,9.95207747410643,10.4387577860963
10.7441181821492,9.98381748376122,10.3409647403261
9.99461572149491,9.98198857768705,10.5740834544134
8.22428363985452,9.99781585449757,10.5996073611147
10.4851326639157,10.3007087093206,10.5303590464869
10.0226099159259,10.1857151135132,10.5615773866563
10.02799471348,9.95923984262748,10.6076642436233
10.6331861779183,9.79758562968857,10.2266524409205
10.5615250767461,9.68835041383798,10.2261557073333
9.24107068825091,9.69795533965212,10.2265193913877
9.3603141877633,9.73870233699733,10.2270458291456
9.12379121226853,9.82260333214036,10.2278552890021
11.2828464493483,9.77119397921665,10.3664637052201
8.73999859367242,9.78833596576508,10.3674730355124
8.63415292927664,9.70102971621397,10.3686626744012
9.75853930869752,9.8064470505319,10.3692101738996
12.1142523245168,9.83671239673528,10.3669940370252
9.14323774146182,9.77351045897064,10.2214454124228
10.6029573572492,9.74865500907953,10.2189883360422
9.48491555578145,9.72154733239547,10.2162656419954
10.5642858408821,9.74903205212827,10.2131572389109
9.68999723867461,9.79693115347969,10.2095008339821
10.3477750520608,10.0291298013669,10.593317695945
9.11366425881561,10.0373320883286,10.5864879715458
8.02811065222818,10.0454019388227,10.5780405865562
10.677147823466,10.0965490234414,10.5643492167932
9.68782100763965,10.0868528692663,10.5624666873839
9.82156075007682,10.1188012583372,10.5983156707736
10.679687244445,10.1319102109287,10.5706933461845
10.4167858616478,10.1050722744625,10.5803849315498
9.74615873186124,10.1183172617352,10.5707298491115
9.19202490028586,10.0706738293084,10.4781545289047
9.41304232115286,9.48160051629116,9.63492054494175
9.53475004961031,9.87063125715797,10.155291120697
10.9921828577686,9.88326775361655,10.2399501225428
10.1134349638736,9.87947289878032,10.3135757072458
10.0194880762409,9.89935494218378,10.3454230809637
9.9036506081041,10.1050804678595,10.7811907874183
9.44967971048838,10.7180344067502,11.1364473422533
10.6397364464145,9.82105196708705,10.2342975982654
9.93383603000921,10.055643786412,10.5444962417225
10.2402967398679,10.0829233626118,10.6237100865024
9.29897017865198,9.91416943350644,10.3978190558238
8.51895470107288,9.88704866107667,10.3978573647955
10.1801373548501,9.88850492100124,10.3978517263797
10.0688961035256,9.92050968149978,10.3999821389825
9.30784328706785,9.90825305759562,10.4027629601455
9.70168751846273,9.94452818887019,10.4510676979663
10.3297500724507,9.95756114238357,10.4531874209641
9.6151193661013,9.95062211564719,10.4513367047617
9.77131104916564,9.95218335191784,10.4250395878924
10.0682452975005,10.0320957590614,10.1811745093839
10.3582393092811,9.98232159647803,10.5478990708534
9.29021933328086,9.99073809943841,10.5872793216358
9.29025656293183,9.99457526574081,10.5919333726201
9.79057334798279,9.99623371725615,10.5957903553941
9.94205046577953,9.95381167579082,10.6027163980417
8.7468089991808,9.72891911980108,10.2221060488654
7.98951087378581,9.64198763427452,10.2229705491891
9.81200028725025,9.65304871536789,10.2241252513622
9.64999700194624,9.69538708265281,10.2253999438552
10.0607438972845,9.77353183527643,10.226861861587
11.4816188392006,9.76605938306975,10.3672291759989
9.33998425571082,9.81524293572579,10.3675719266917
8.80021043569064,9.81528964566223,10.3675160214345
8.66660193528094,9.82426706774495,10.3670614431464
8.17769000305127,9.83853324009963,10.3655528676016
8.38927171530699,9.78594540514604,10.2223168874681
10.1991487611599,9.7839248343905,10.2199583949449
8.29809257448182,9.73035237178631,10.2172043785691
9.75574019720106,9.73176151891276,10.2140213639271
9.55824952767672,9.71777202021276,10.2101060472294
10.7536473744657,9.882574848034,10.5933982032632
9.9331881314535,10.0387658183353,10.5873690237384
10.3527356354573,10.0400260087227,10.5799812758124
10.0089155851487,10.0674263319682,10.5699520366546
10.0830647532441,10.084144026524,10.5565003759126
8.54738006581507,10.1086570112144,10.5677704275749
10.2103972398838,10.1874875900756,10.3090927620793
9.55858324520414,10.1565913075697,10.4519537148189
10.9358723595919,10.1424133997003,10.5517485747276
10.4850703116962,10.0042478486174,10.4411352549084
8.56887138139225,8.97728097183822,9.05505185189604
9.21942763156628,9.61233556091591,9.84853574475224
8.30897905151866,9.87625702353784,10.2477788617656
10.3171882881125,9.90000240464385,10.3088714055191
11.5632737229467,9.89616211447959,10.3279319011371
10.3304956743362,10.0307145085853,10.6586506455508
9.54196642023725,10.0712957677841,10.6058798430349
9.15631349060325,9.42350681365044,9.56887072763292
10.0904377545464,10.039833400278,10.4955285350966
9.46607752842773,10.0441375925005,10.6059165517254
9.47075697379457,9.91028197368956,10.3861498140769
10.2086437614846,9.89817291182443,10.3852207287322
