"true","meld","down"
8.61464209907661,9.69271719741015,12.3314103265912
9.74398858072735,9.79587376857993,12.2918056018168
10.8095143756242,9.80671669035513,12.2534558298571
8.49792842761977,9.93386509187042,12.2140656682659
8.99563632880392,10.0912225572073,12.1824203635751
10.2636042231132,10.868022113859,12.5084598484111
12.0117044008796,10.8958357390612,12.480838087751
12.7727698147207,10.8663348922511,12.4681487041856
12.852288039934,10.7412881936649,12.4656569281539
11.1302618234689,10.6386976451482,12.4803391817725
14.0393319388501,10.6238466579539,12.4440698124709
10.1945801753055,10.6017982883413,12.5108002490454
8.4086355269728,10.6216269584769,12.6110826614467
9.47898574546543,10.6502886760645,12.753722378811
11.8132304506335,10.7827151449018,12.9451461333507
16.0860008451346,11.3521454871653,13.5967859007811
10.5975518594889,11.5650015387336,13.9153549794909
12.9991876597218,11.2715036825404,14.2444752949564
8.83641920598099,11.3706585844645,14.552792183467
10.1536244722704,11.1893786115751,14.846829274696
11.2693258733837,10.2118637766354,14.0554864294659
9.02323265971594,10.0555806948037,14.1829331221686
8.93721503377412,9.63426423530954,14.2512910665069
7.80084915011312,9.81457423009948,14.2777887183717
8.16869711655111,9.79034687098941,14.2542236867802
9.55590733749049,10.4418121088344,14.5514806196651
10.6328543039637,10.5896344064062,14.4896911872421
8.37476486162068,10.3205244900827,14.4079957272634
5.65672381040484,10.5031421090339,14.317776054766
11.7048257623806,10.6508510098709,14.2349542489421
8.3013001367623,11.635694678825,15.0240500002404
12.9025332966586,11.7513093570564,14.9241946479846
8.32216770156577,11.9725042628077,14.8262676949559
10.8302260318384,11.9636948938362,14.7356569642682
14.1373756337158,11.5600230449229,14.6522114403586
13.863403016201,11.2410046170951,14.1939316096066
11.9883422167622,11.2651077888582,14.1244661640991
12.0790903454795,11.3299812055826,14.0695298988565
11.9634609315161,11.3286758077594,14.0221165359506
10.7243257337199,11.3789106437675,13.9832715767601
18.0564324243965,11.8425634024328,14.5305690277624
13.8553088735116,12.1501568025808,14.5295223046019
15.8298197963121,12.0423884549429,14.5462332180163
13.9895496132326,12.0715100223219,14.5835688029409
13.1288413611491,11.8946453951553,14.6487394270177
8.82876861500626,11.2470501199177,14.0421828423901
8.92720189971776,10.8002931627553,14.1023665043084
12.467185826842,10.9968632436838,14.0430708385697
11.0182303109071,10.8433279545224,13.9036774144461
13.1202906998272,10.7031976705456,13.7294128777405
9.17094502069842,9.77849907491371,12.3066578910179
11.4098507902436,9.82612241259377,12.2625511145683
12.1540332267261,9.91023989366673,12.2166512979095
10.2061434605806,9.97636969517567,12.1713240995441
10.527489362893,10.0710274710104,12.1273531381902
13.8919656035596,10.7122202797337,12.4363571762188
7.02986579210217,10.7857091575634,12.4016021829692
6.82964489046078,10.8097259865205,12.3717331494164
11.3235122492692,10.8089003595677,12.3578690400056
11.8722852070846,10.8235355844908,12.3620500969651
8.75595994429664,10.7330801244094,12.3128714269586
13.1397849206206,10.6217782795764,12.3648740672803
8.0335856598084,10.6837291723868,12.4580929854485
9.97258263765015,10.6763206272853,12.5990481597416
8.97688450093423,10.7801746382682,12.8084240388116
11.2713287154521,11.6132927532491,13.4745515533019
12.0618138310905,11.7959199839273,13.8540120977657
12.3181136881113,11.6006046232401,14.2747665271483
12.3324760314467,11.8105118134911,14.6769799762526
9.73516888633992,11.7116743408617,15.0255691593604
11.4932336671007,10.7288368302167,14.2347854908149
11.6601668842933,9.95420329869975,14.3641446497314
10.6605003386387,9.86974141178338,14.434602034675
6.32066405283011,9.98788902264796,14.4304080522201
9.38330373110599,9.81488232433335,14.3922227512313
