"true","meld","down"
9.23878863033486,9.41142844468,9.82897474279444
9.00260819008226,9.32829606491337,9.81816234473088
8.8770347021583,9.23855526054073,9.80326391639382
8.80225351040504,9.14901290082875,9.7870832672613
8.58124563729959,9.06237442274518,9.77097285275893
8.75878672369578,9.01118078896041,9.789220152431
9.06598343700691,9.00648821777006,9.77405110230084
9.28677881463713,9.03323564064663,9.76732670586713
9.30242673868112,9.15926041742842,9.76147723987035
9.60915884132747,9.33864230824275,9.75861125717133
9.8456756284293,9.54378260986289,10.1537168950287
10.029110886321,9.73058379617824,10.153924226633
10.0757814798741,9.86245475824636,10.1554578505607
10.1394463507942,9.93550711921859,10.1513158407621
9.84852694208015,9.95331830539108,10.1416285191557
9.64359102569298,9.91267731365662,9.9480348567464
9.55622124864286,9.83343425238284,9.88833501939847
9.63820281180098,9.72058246276277,9.79840578320544
9.55131660961274,9.62945138504261,9.73336868497843
9.60282548523124,9.57984418349238,9.68105696478205
9.53920519988216,9.58904793124507,9.8933790408243
9.59670612415785,9.68871257383296,9.96212822828813
9.77720452859155,9.86081878061877,10.1001254585667
10.233021166604,10.0732501428138,10.2399304149977
10.4314436622003,10.3569932668993,10.3624399907894
10.6634918927705,10.7022960192929,11.0727860710482
10.8981129598967,10.9535137055199,11.0662586119957
11.1435391451079,11.0238158789105,11.0445600676637
11.020783909839,10.9688433648287,11.0158113031084
10.9881465906851,10.7095575621053,10.9741539470859
10.863346514659,10.3607802595228,10.5735662344366
10.6595055931798,10.041556643137,10.5071505872019
10.218490661531,9.81744532088361,10.4406006380946
9.93033538662037,9.69814940874006,10.3889718981857
9.48925285511621,9.64345371473083,10.3757130021191
9.15824287893646,9.57119632684173,10.1039974381159
8.88753739939789,9.44953833824206,10.1692140780491
8.76176491282042,9.32818314595823,10.2161062643695
8.38572225911468,9.18307446732247,10.249176364684
8.23318383018281,9.08387948337272,10.2612633641376
8.24440874929061,9.05293405503545,10.0086651883942
8.41703732320383,9.09837790642824,9.99950756253593
8.46821310357107,9.2236899230168,9.98823597452406
8.81319886390244,9.43473128450459,9.97351337426497
9.17387474761939,9.69930122572881,9.96489502797714
9.60394726706078,9.9779051676994,10.6728012838456
9.90745613451519,10.2344555845944,10.6844879770856
10.2658808408217,10.4443179496966,10.708162441325
10.3320468731649,10.5945692125166,10.7250958470358
10.4073369675639,10.6939396459117,10.7393272554482
9.26543846155723,9.38463244492058,9.82447793625081
9.28220330076826,9.30001753275341,9.81030262814078
9.21348416489123,9.21439074435308,9.79242649161044
9.02477756781851,9.13228114772439,9.7696827446523
8.81358560167373,9.05859048013882,9.74698760851919
8.99310542907165,9.01480489262529,9.75765564614327
9.06659839423527,9.02204555070028,9.73692209441948
8.99505922180646,9.08436333549924,9.72292627247342
9.00668805552722,9.21412921405465,9.71675574277403
9.43475939825556,9.40889408678325,9.71787281122339
9.771377561693,9.61605992472913,10.1143958165541
9.98613676904118,9.79499749123617,10.1184988613844
10.0435194908901,9.92535903162916,10.1222306532374
10.0727899808306,9.98929122565062,10.1282903441577
9.9176867903502,10.00440782966,10.1203524687696
9.85104058297285,9.96081322850844,9.95090412274328
9.75691853907378,9.84974063754369,9.85871658650686
9.73937007565702,9.71002861254125,9.7412109341584
9.75675125724941,9.59036272189316,9.64734045296867
9.83428489975078,9.55614434533969,9.56092792938579
9.6504664137433,9.60055152474412,9.74437597923574
9.56325654782789,9.72308444962348,9.86186562216438
9.82886881534551,9.9236412165969,10.0237102755535
10.3586959973756,10.1322053171934,10.1801811641608
10.6430022109915,10.4128758219291,10.3062085549603
10.8013743808987,10.7688671325209,11.0230111016312
10.8688261994403,11.0328121851952,11.0411882492241
10.9060300902057,11.1513068590344,11.0409695073111
10.8680986798781,11.0819119888231,11.0191043226879
10.8902389879729,10.8417595748447,10.9829900630108
10.744850677663,10.5025792861456,10.5886885416972
10.5224881260659,10.1920221357542,10.5207682412851
10.3521334858629,10.0146173686184,10.4269885362177
10.230801404928,9.96380222939174,10.3328057004945
9.88823136264358,9.95154908119865,10.3231433245531
9.55903769247622,9.89654559770051,10.0928374268431
9.39527707250963,9.80170645890685,10.1973152914507
9.29622790834424,9.63588253075461,10.2547114259188
9.08323204715799,9.44350427251774,10.2829116727828
8.95576099239006,9.2749728752281,10.2872636631536
8.93151687135877,9.17092704946416,10.0222788889735
8.98546802702469,9.17506664298747,10.0030078145897
9.11986692666911,9.28204293182889,9.97845473752933
9.37661393481564,9.47758653289433,9.95370753261025
9.65541540480917,9.76949305947821,9.93202961571468
10.0258282051449,10.0662784463524,10.6369921508541
10.4579557541996,10.3377742652528,10.6627876551106
10.7313806702768,10.5446153611191,10.6975178668164
10.7553979629213,10.6629279199876,10.7247254017367
10.7354723539429,10.7559133956045,10.741879736787
9.20818778748324,9.36332979282312,9.82113880976131
9.32979030071641,9.28197653629768,9.80300168488093
9.54788742324669,9.20296192804351,9.78108082462536
9.43645317866541,9.1377365958787,9.75186811985406
9.24539356699083,9.09194118312552,9.71785665646973
9.11769291986496,9.07489103539697,9.71768037682169
9.09600871494365,9.11372822775826,9.68500138923009
9.0652222048072,9.20727493204813,9.66761182462602
9.2350381068839,9.35587025927734,9.6615488139589
9.43898806223599,9.53756141207308,9.66288433572929
9.71680310529662,9.71897024506668,10.0651240633205
9.96900366300283,9.8718249750173,10.0698694724797
10.1717877000358,9.98062677589568,10.0763330102559
10.0384686861147,10.0298357101728,10.0858585515672
9.88948000588974,10.0196184725996,10.0915249716273
9.84533443216492,9.96795841820265,9.9345868044134
9.95740378662153,9.83405583137012,9.86790253853122
9.92964235315101,9.64798902654306,9.73544331277065
9.89471667955644,9.52469043967074,9.64369893380093
9.69725393920175,9.51027399781181,9.52501666658665
9.55974289364188,9.56473167038716,9.66949683920761
9.57604428226932,9.71607295681011,9.8225093493198
9.95785273331908,9.95731339419737,9.99878419126954
10.3231001487997,10.1652461741954,10.1473639891804
10.7023176033481,10.4507501137323,10.2716261165506
10.9163363172695,10.7996570099555,10.9960468862973
11.0191860376924,11.0769340934249,11.0258670128905
10.8565234890046,11.1771713972392,11.0318252237089
10.8212529991175,11.1418759953754,11.0242512304408
10.7544701428539,10.9392079151437,11.0050124872516
10.6427037934652,10.6401495616549,10.62355534663
10.367123689228,10.3698773796582,10.5652235391037
10.3195107789626,10.249415973365,10.4713048529706
10.2642173330107,10.2823680810989,10.3987744382528
10.2308956631126,10.3740215024947,10.3827431414561
10.0640817170036,10.3791385545447,10.1927111931755
10.0308590357928,10.269737893415,10.2832504016031
9.91538137039142,10.0457372313908,10.3233339411778
9.88186662605681,9.78624684313193,10.3358302554481
9.71035747277572,9.55211755865795,10.3272122838565
9.61934184763216,9.38525835606122,10.0460273815621
9.5352499496631,9.33025999434892,10.0134490868865
9.71681596417214,9.40283718043755,9.97279714687587
9.83390976068083,9.59922370208546,9.93186528039571
10.0743809121403,9.87230949794754,9.89660424383743
10.3681376435211,10.1787551986673,10.5941478689711
10.8298281248426,10.4560783052804,10.6308915922537
10.9489129020631,10.6351402261856,10.7010566766197
10.9216697484391,10.7303019154461,10.7323481677833
10.7901067356152,10.8009394407362,10.74822313595
9.13147511043119,9.34672121320856,9.8188898625244
9.25194553378262,9.27029560984631,9.79861651969794
9.47695857416484,9.2063385413005,9.77189099089188
9.51077158164636,9.16460986631178,9.73490951490459
9.55338283212243,9.14729922369466,9.69177207481822
9.31038423556486,9.18736327640863,9.67545905401292
9.11998202712755,9.28782709238842,9.6257368713413
