"true","meld","down"
13.9304613679694,13.2063241497997,13.1841846115276
13.5114198120348,13.4231335998284,13.4106918717785
12.7893119281704,13.0300448175469,13.1070054469308
11.9176906930685,12.5435745613244,12.8599676778988
11.3546706028192,12.1146883407691,12.6468456676371
10.885261680764,11.8699074812351,12.0275291353048
10.8742251486505,11.6249381712008,11.9098523816693
11.1531921096906,11.3863942449002,11.8351927053863
11.2620005865932,11.1220795545713,11.7792808228453
11.1837635638179,10.8686974057244,11.7876996354258
10.7407120295481,10.5793704649314,10.4884422487654
10.4437039880683,10.2471622064862,10.5294694143299
10.569892752363,9.86344823916721,10.4871977702467
10.3854973500663,9.50328052236743,10.4125796632075
9.64285169680478,9.23524025315627,10.3430366346083
8.95633462025398,9.07369312134568,9.7898040884584
8.72664205812121,8.9630627803256,9.74690014780587
8.5780552189866,8.85835382880813,9.72112713850658
8.57314973852503,8.75419824811356,9.7092907876006
8.92579230599905,8.69095253236861,9.71082511704912
9.02753757943833,8.6508751341025,9.89604695579701
8.86971407046965,8.66891223791786,9.90944959399877
9.09717424232056,8.80349753145843,9.92719359768984
9.85348960144727,8.98194692102215,9.93907925727655
10.2850635805117,9.24142838872245,9.95018032752467
9.81821041845961,9.52269371886004,10.4216464298675
9.60066151352157,9.83152705108699,10.4251139851371
9.92896592514353,10.1750722085193,10.4327948141105
10.2321941666939,10.5326053137275,10.4461933113761
10.7324701553033,10.9244271658979,10.4712256553421
10.7740593589806,11.22884725785,11.2263393473316
10.371062248305,11.3875820674243,11.2044890441014
10.3701295977732,11.4971829992268,11.1889420713678
10.492037642569,11.6351374683489,11.18744902477
10.687739303656,11.8442882016306,11.2365492742503
10.7372492220089,12.1456600051694,11.9934228210481
10.9730750802243,12.5139647676799,12.2892902123824
12.0202877452373,12.8608450760101,12.5832726702738
12.7035908350646,13.0359595223278,12.7762784135306
13.1262319799495,12.9085173926018,12.4800606859794
13.6695969757911,12.8004991142102,12.352118489173
13.2095473901634,12.7008677330452,12.1623458866501
12.3083408742365,12.6118543155204,11.9931287187623
11.6043243636477,12.6106446032466,11.8837102184246
11.4626963860161,12.7051431613627,11.8554100424256
12.2820523429105,12.8008814906585,12.0859953196878
12.7143111368225,12.7921959886918,12.1377929679696
12.6567150038765,12.6093681123971,12.1735329659542
12.5245323359817,12.3353943272505,12.178555804619
11.8445763440343,11.7533300412451,11.7435675834782
