"true","meld","down"
9.54500727189609,9.94526616245932,10.319569722681
9.88568163938063,9.94543247142902,10.3274368808044
9.45835313203871,9.98483378235787,10.3361380132954
9.63781828756102,10.0838700212648,10.3442060829561
10.9191101152451,10.1466496917949,10.3509050711839
11.0960380401339,10.5501941843984,11.5278044947158
10.4880648354875,10.6747912439214,11.531916325678
10.7937647181012,10.7736431305376,11.5322241190759
12.325655792627,10.6848413069012,11.5280134001477
10.000858856843,10.5591829187597,11.5203776324108
9.92293129626172,10.2722877834515,10.6489753461982
10.5972131267225,10.3474428988276,10.6344246383185
9.71055326303882,10.3060261415742,10.6197810169128
8.50283584128209,10.3744751294036,10.6029613634048
8.69676476378064,10.4011993764413,10.5844324841805
9.43636552611271,10.6120791698682,11.1959273377704
12.3696756750718,10.6953838686557,11.1771773278332
10.8032528180271,10.733470870466,11.1581964874183
10.4653385197938,10.7789534861275,11.139292564636
10.7102747146942,10.8189190665184,11.1203111875187
9.44897633944556,10.8776186858021,11.3972208939649
10.6072892102196,10.9204471837444,11.378924508375
11.5317310764706,10.959557087164,11.3603867382132
9.85952365983518,11.002343374594,11.3427717901823
11.9751953280725,10.9745747862959,11.326115257689
11.4385169833757,10.9335474780866,11.3717309888794
10.3919417797045,11.0340424311448,11.3581377642112
7.76501299551001,11.0628024758277,11.3468023548335
8.92110272191365,11.1008219607294,11.3384205482627
11.7816156821346,11.1573571762222,11.3317140230396
11.6043110636654,11.3018831492332,11.8527182177659
13.1577119896742,11.3513039631974,11.8514935185642
12.1498941981463,11.4037463277237,11.851907763039
11.4948791967632,11.4793454800745,11.8553928790195
11.6902932130578,11.4688061466432,11.8606655504797
12.3773577900664,11.3579783956854,11.6646665980826
11.7277322612202,11.3991533893871,11.6640933216528
10.0868472313468,11.4064605308558,11.6674034764802
10.6342574701452,11.4192489107168,11.6764609874907
12.6128955412061,11.6284695557859,11.7084035407727
10.7557031860197,11.7896768935772,12.6391861555267
12.1750032083976,11.8345568055296,12.6509859747141
13.3021896989901,11.935265175674,12.6595023139446
10.4068016305213,11.9690332528122,12.6572778089978
12.1455743829483,11.9622864366243,12.6463746375331
12.5485655682553,11.9149794957301,12.5911786642526
11.5094490072364,11.9269736748599,12.4496040558253
10.873804689049,11.2810353792732,11.482475302167
12.4863155542842,11.8981822509967,11.9024706845481
11.3614859975865,12.6381556184655,12.8544695685473
9.65813237205506,9.94675267835385,10.3220205745927
7.8120233008265,9.96104132973763,10.3314510836116
9.16367153451717,10.0249975214934,10.3416409423703
10.6328328155148,10.0230261586766,10.352106496069
10.9505177160923,10.1369427076978,10.3618521736422
10.6259610722477,10.6112120380408,11.5414682070174
11.4275994033457,10.612226681481,11.5471141810683
11.8865873875289,10.7158150492386,11.5503334793801
11.0833559539451,10.7128172628749,11.5475318515789
11.2337904937771,10.6765149949036,11.5377812001986
11.9119790913197,10.3987338314959,10.6628131296633
12.4749000488025,10.314068584163,10.6474865139916
10.3174268534547,10.3396826328768,10.6297892958305
10.0403269173537,10.3567729103457,10.6106640112406
10.3176183887276,10.3490289386251,10.5907532238818
11.2229295164215,10.5935216679831,11.199753407964
10.9367296844942,10.692476487953,11.1795524870772
10.3126132451486,10.7343578096609,11.1590736177386
9.71813856786182,10.778674970937,11.1383986052638
10.1303739369001,10.8302867774315,11.1177407506558
11.5326793691195,10.8804827963475,11.392702934965
9.21872254190961,10.9226776535188,11.3724687267857
10.353289104396,10.9620507678193,11.3525222695632
11.5051855894043,11.0031710183001,11.3327008979328
10.8527529261825,11.0378196755699,11.3134414091563
10.4520649521766,10.9728221266802,11.3575834664475
11.9438995121932,11.0333813319001,11.3429548048916
11.1628247447172,11.0580888321882,11.3302487346999
11.2636049955005,11.1281668077493,11.3208767673763
10.3413793502971,11.2057937272788,11.3142542275315
10.8244890374464,11.3342995147759,11.8344105950793
11.8328047649202,11.3689234370959,11.8343379772201
11.7711825458055,11.4238506187102,11.8364913404503
8.34987725667307,11.4617824055731,11.8411496040229
11.0434373402614,11.4882957742829,11.848386363048
12.6482507765124,11.3205136140262,11.6526979601787
11.1339994508757,11.3566312050342,11.6203325140991
11.3607570671362,11.3534638384573,11.4688746326331
9.70148267416898,11.4272655849895,11.6052896450788
10.6248074833098,11.5662531960329,11.7037336048738
12.3462293498747,11.9222527069338,12.6468539370535
10.305407266515,11.9070270296489,12.6793136289092
11.3211198775314,12.1916697355685,12.7429595402516
12.8862176551777,11.9362026977273,12.6773110076068
11.1426254602914,11.9752515845928,12.6677011831698
10.6980421911223,11.9288254564835,12.6172040004996
12.8917158938704,11.9313234832979,12.5710451883489
10.5444896521722,11.544814105322,11.9998579683752
10.9908609903846,12.7479596033398,12.854664887677
13.4392093157343,13.3475740365325,13.2705917160639
10.2200878312164,9.92661301121333,10.323679622859
8.66345477723015,9.98294038689209,10.3349553756516
7.79794504823734,10.0177150989277,10.3474722528318
10.3455567129429,10.047237468704,10.359464704241
10.1416347214826,10.0911591274387,10.3722646060973
9.81647368018876,10.557704827992,11.5556909857018
9.60542649778292,10.7459934601971,11.5659770995653
12.1862839617785,10.66909683603,11.5746785275453
13.1003364511776,10.751300539416,11.5776268614649
12.2741228788961,10.9032229535418,11.5569321868237
10.7690844936743,10.265267580797,10.6793960255188
10.5405066601819,10.3100171067215,10.6603636093513
10.1120660459547,10.3570644953241,10.6402411216297
10.1713623490431,10.3496216106011,10.6185330156018
9.33148738809135,10.3001563777229,10.5966343907178
10.164733058269,10.5949692023099,11.2037940644222
10.9131613454218,10.6918856614119,11.1815335303005
10.8392720824672,10.7344107902809,11.1593211571667
11.3177882133477,10.7752298082824,11.1372528028807
10.6527105780846,10.8220682512993,11.115159895717
10.8120068170441,10.8857641415489,11.3885863789548
10.0211916539257,10.9248034413207,11.3663029345968
12.5387334960162,10.9684537893635,11.3442448566657
10.1231584627314,11.0053551597769,11.3224788975106
12.2933834833023,11.0493167591296,11.3008399404021
12.0208010487893,10.9349842418436,11.3427578414648
12.7028142307415,10.9985810440271,11.3257730667632
12.638146374243,11.0474902602447,11.3120429319436
12.42741615347,11.1229218912631,11.3022175726783
11.9798786653898,11.1690766677674,11.2947312868555
11.8420058437001,11.3556217906128,11.8157051333437
12.5423189129964,11.3884496225065,11.8158008514813
10.9110532998007,11.4276465991267,11.819115775746
10.1711183142193,11.4720804443146,11.8270331606549
12.4033484966782,11.4994413053042,11.8370303168016
12.0267021711483,11.4311216263319,11.6417051046479
12.1974670426631,11.347704521747,11.6436066473906
11.3113015824076,11.2984878067982,11.5757395781154
11.468482455449,11.4388887708993,11.6480249547498
11.3589723726837,11.4710284229175,11.7044247022501
12.1341522428993,11.6628419984331,12.6591016052368
13.143664851751,12.1020358138049,12.7452963626441
12.9798485282937,12.818398420423,12.9200801492732
11.7085811783133,12.0659777572327,12.7240382899291
12.0111179568999,11.9843835872043,12.692415243091
12.6012515475283,11.9000704658718,12.6535316979022
12.0142505005962,11.9329373373771,12.6387236337513
11.9448505473243,11.9764682838673,12.6324102194869
13.1152373464825,12.7443586411315,13.0112446344856
12.0265325770909,13.0627802810339,13.2518357514263
10.6498005831558,9.91567071888706,10.3248681612535
10.0133310032112,9.97372178663328,10.3375532334944
10.4296365837873,10.0222115538787,10.351445849144
11.1837844446655,10.0573283473207,10.3667115304099
11.9165396477599,10.0860658796536,10.3817170539271
10.21543295365,10.5104126360903,11.5703483192453
9.63369717362864,10.7065451039838,11.598165861966
11.2671646914272,10.7246749188564,11.645891623935
9.82819122542354,10.7158274475438,11.6303647049696
8.88077180293293,10.5737181505323,11.5816705253771
11.421960860879,10.2395306016237,10.6944676987333
9.78155110660362,10.2880258075952,10.6728140922189
8.81574204589906,10.3416932010117,10.6497688141384
10.2472886233282,10.3822616930648,10.6261437150698
10.084125448536,10.3561041597909,10.6021624216396
9.3225829511102,10.6445290752216,11.2073085335528
12.4326278489908,10.6931920699464,11.1831358094115
11.6728401204489,10.7358682046806,11.1597611916995
11.8395088421911,10.776868688534,11.1360991058032
10.4249261029482,10.8163953819504,11.1125977807441
9.85242932878849,10.8851806311308,11.3847267042234
10.0688136924016,10.927626662314,11.360487651716
12.6542497428281,10.9682820739461,11.3364077584815
12.33299182877,11.0038816030133,11.3121255366035
10.9479491620024,11.0448617789219,11.2885054544731
10.800297169883,11.0143458726585,11.3273035020538
10.0075658775122,11.0171986395756,11.3075926206089
10.2983277916189,11.0647785248126,11.29292780707
10.8892450338097,11.1330652033138,11.2822981938895
12.3621951657019,11.1668159715519,11.2754606008149
11.2993561626675,11.2924849802276,11.7968827018214
