"true","meld","down"
11.9460354125171,9.46960772127825,11.5142330735238
10.0337500868334,9.26921903859193,11.5001233600344
8.54550168704875,9.29310353009953,11.4946681419267
7.49972301417252,9.53982466805155,11.5043215305976
7.9008354262446,9.67488405739389,11.515207218129
8.48731680971808,9.55395205324896,11.3465158282142
9.68151670566361,9.30440637965925,11.3544198543493
6.76995002611281,9.58893406649392,11.3576143074635
8.44023424972465,9.53247376358203,11.358748096101
9.95063698366049,9.16732935666367,11.3585300808256
8.23742132596465,10.1784152665921,12.0770228262391
10.4805658909553,10.2770604241953,12.0724253368858
9.51159339773743,10.2108946933729,12.0625208136612
6.76690771628238,10.2356995012766,12.0292173074982
11.6889996958705,10.2878816064649,11.952300549422
14.4552460772535,10.2171803961589,11.6193415101428
12.1385772215715,10.1767212582541,11.1435651796383
11.3845169708195,10.098126074468,10.0636263726481
7.40386778121662,8.88394890311408,8.59667890566443
9.67886493226012,10.1690854282793,9.88319950586068
8.12026257873321,9.96962841400163,11.0010645007918
12.0917853852309,9.92716306367807,11.4591988979122
10.7502523255886,9.82656889122574,11.6949690646778
10.9781332746692,9.89895946450277,11.7951551512092
9.72593045433011,9.77162340188976,11.8169098155866
9.17239375445785,9.76548296034908,11.7776616178374
12.63739567185,9.8774025922849,11.7804843316102
10.4742524565508,9.8145004142129,11.782195609307
7.8020525901926,9.77451463217519,11.7838860851634
10.3131923106584,9.93155545251267,11.7857910429764
10.1927864166199,10.482473307361,12.4530346046347
12.480159851851,10.5356034351426,12.4505693877964
9.75789457376679,10.5950836668053,12.450013496126
9.72103417829343,10.5619690676106,12.449795563399
12.3400173035819,10.3870699589477,12.4523250686746
12.5596994664502,10.4577570078303,12.3070868564174
11.4293523451701,10.4246579941276,12.3344128418094
12.945034602298,10.526098281452,12.394494242642
9.05709100706651,10.4703495362499,12.5420007171203
11.0628519464539,11.1438223927228,12.7047400392556
12.1605900343165,11.4088856645717,11.9678266390549
12.8654002592477,9.7828097385474,11.0870188746597
11.6173587171054,9.5356216967291,10.3966611164626
10.4712573319046,10.0820446273691,10.7107549847188
8.76710914815417,9.71096572407347,11.1897792040586
9.00834585937405,9.89876233396301,11.5706031549831
11.8467867358235,9.92129025495579,11.7442092263041
11.1818291465898,9.93205449200569,11.8154051836971
9.48798589572735,9.95390664513734,11.8396726363262
9.38598833051751,9.96748869436867,11.8516661414332
11.1762678149611,9.34437185612737,11.4834644959434
7.08998625081272,9.31446870726198,11.4291382996581
10.8585177517465,9.26421999136652,11.4206132259226
8.03524070920018,9.41542409271966,11.4271684068362
9.48561973914506,9.39867063217931,11.4886391325303
10.8204808069668,9.19901936249364,11.3411385134133
10.2940005233336,9.00946307491051,11.3559869975126
6.30031197610989,9.35189804383746,11.3643063733004
7.9814307424214,9.23417212491247,11.365252284305
4.59661143244267,9.22720247766778,11.3633484448165
11.6213136629435,9.68081236963546,12.081424583723
15.0315958244304,10.2409446749518,12.0778672089085
9.04033703071064,10.3933214206655,12.0700732105744
7.84394931864857,10.263950462377,12.0434067384005
8.69132761745689,10.2775234040612,11.9689600849783
11.8664898822948,10.2060513437144,11.6513631276531
7.50901189382739,10.1970368005929,11.2267731454832
8.62543402880953,10.1551275257019,10.3030626178648
11.2516130570783,9.17965682962385,9.05263198453402
8.14949020473982,10.1377277671117,10.1811668348336
10.9724303888929,10.0703718170713,10.9449704138957
10.4214672084647,9.89033505275153,11.5302084147552
10.5607489400146,9.79770326758766,11.7501259565642
11.8788603514578,9.83444968633497,11.8299411146547
9.02198783759136,9.8735044202164,11.8378146172672
9.31476228640896,9.79452706810049,11.7913092283304
