"true","meld","down"
10.4200996696661,10.061342119851,11.87220523585
10.7419390343012,10.1072938523376,11.9331630630814
10.9206852278321,10.1636993564345,12.012228659223
12.7594230310861,11.0197806283307,12.276083395543
10.2079397805634,10.2692771572359,12.0218116687319
10.0729714580427,10.2061399113127,11.9848332895225
5.56341567062057,10.1842497650035,11.9609558765738
10.9140684343874,10.2345678420203,11.9578790065899
12.5102603954005,10.4801313400207,11.9566617029729
9.61231514815986,10.5885826891068,11.9626327005907
4.64635747223305,10.4585296442977,12.3450132997287
9.99348511516485,10.5882346469863,12.3517477320766
9.81749162830713,10.7789317498695,12.350463905053
10.2036378209106,10.7197363546398,12.3458406526922
13.3852159914155,10.4851559944131,12.3309299971987
12.4570052110302,9.53744133123498,11.4529878675048
7.34498740488282,9.19210321281504,11.4415020658773
10.9149344537858,9.05094149380302,11.4710999679924
10.5423481833906,8.97823453336178,11.5386033283445
6.63936268677362,9.49027311120665,11.6359565847479
10.7391179239866,10.2910762355239,12.2554254014326
10.8466158544134,10.4029366787672,12.1572862391976
14.4655124419174,10.3906073560882,11.8992221853908
11.3480442797108,10.4821649189291,11.3971140106598
10.4023686550617,10.3087798551838,10.5327276526939
10.3285208557671,9.27511180540888,10.6925970195184
10.0032367361213,9.49464359822513,11.0903135618112
8.13162056801353,9.54134860913718,11.1778350237702
6.48256999783006,9.4795577937665,11.2056103206483
8.5311136336725,9.4754525571687,11.2091897931844
7.83350378745185,9.18931809946269,10.8458516821415
12.6908922725446,9.12715654559245,10.8216648851458
8.11109393177916,9.24669695580834,10.7950639822647
5.05224268211517,9.02293002912334,10.7595497000053
8.21973283914332,9.24887597304919,10.7593755165532
10.8139500903021,10.1965011865546,11.7633554648995
8.6170817064894,10.3938946572157,11.8048207123785
13.3431496596349,10.3705542947093,11.8372542861785
10.1143000026485,10.487299810058,11.8710774948231
11.1845776201061,10.4032122874223,11.9145526725965
11.6051311344481,10.8496059946995,12.3374065848923
13.6308608645481,10.5850271331978,12.395338128025
13.2092076912668,10.9087099636264,12.4577783545746
11.4264148595944,11.1512072821558,12.5186002685961
13.4226559359223,10.4179605512227,12.5951507381152
8.40238562760654,8.44542298518305,11.3449639970285
11.6709218741552,8.62105410399333,11.3773356854577
10.2186164146241,8.64266584123471,11.3762412509165
10.1613191741435,8.51096695471728,11.3298374324799
6.29414243270516,8.74608987821645,11.2775194399587
11.1714873750873,10.0821577448832,11.8527467140535
9.4741943345846,10.1531508225889,11.9157748870795
10.4582048182187,10.4686033437702,12.0572154641698
7.24587221642719,11.0865207138214,12.2561452743591
8.31150629493916,10.162934755204,11.952835319439
12.3067772117696,10.1751093777527,11.965447817353
8.869203277715,10.2040841146214,11.9551345524464
8.43653606295223,10.263885944176,11.9534002948921
11.9176846957539,11.1004612063601,11.9490849568494
11.9406429765347,11.2584699330337,11.9593434557817
13.8104228930432,10.7066359709336,12.3586412847528
10.1911725694034,10.7599936937391,12.3692593930602
8.71748962885023,10.7586245872862,12.3715372323476
11.5518588159234,10.7250289343702,12.3627304536882
15.1982608427445,10.5804206154783,12.3256734805619
11.3625029753906,9.04970483749746,11.414877671265
5.78175608101037,8.95163539027039,11.3375315980174
10.5416264744974,9.02078277802158,11.4305872918456
8.87419998287711,9.07010155343835,11.621042237714
12.8329278969765,10.6230221699615,12.1277736053309
11.5170577511489,11.6201551990675,12.9210506573504
12.3658858994542,10.6855235177132,12.2185876044237
13.2434433618693,10.5101829737434,12.0388651928487
10.2570246270617,10.5970815321546,11.6209724060016
10.8172409214623,10.2473310066628,11.3481414490013
7.86635110623228,9.5482086020132,10.8249317273849
5.86871417071182,9.37551185670118,11.1302421963875
5.85834275055821,9.39845416718802,11.1947370856803
8.76260901858083,9.36809836137142,11.2124779424243
7.92760879158127,9.29407362695868,11.209537642962
6.39397606232893,8.86002674503883,10.8414938549519
11.1967740841669,8.8139408073039,10.8050245318249
6.8043023955535,8.93026625085426,10.6878723953254
10.6899153754303,9.01648980705406,10.5768638029042
11.1511803235956,9.07952261906265,10.5941987130377
10.8142474941819,9.73362770692014,11.6378640144385
9.42401558263698,10.3157410100322,11.7548631186477
12.9666445564439,10.4702738336308,11.7958654961933
11.8086194039603,11.5662979576286,11.8146606915811
12.0364969162895,10.5251191964541,11.8756953623565
