"true","meld","down"
11.1988658657591,10.1934079512789,10.877242577024
10.8250932673717,10.0736171179161,10.8508991891062
10.5156163255781,9.88597137772977,10.8245507837797
10.0512113189631,9.57835025473823,10.798198982075
9.00897898250265,9.21058846749968,10.7718901182381
8.07000858772031,8.8187242493658,8.98490733208286
7.91383363944361,8.47550630669194,8.95857919582905
8.22371813459555,8.21681179354639,8.93227983627117
8.16970658076572,8.08192384499464,8.90596311988149
8.13853218024866,8.07285600347742,8.87966244742009
7.77512815756549,8.1971822412985,9.21783035598141
7.99240852500405,8.39956703373199,9.19155896668307
9.18090164032802,8.69584566445779,9.1652975756381
10.090289475309,9.08784046741756,9.13902556836097
10.9496274892091,9.53692183362262,9.11279243225342
10.9771222883309,9.98000708651713,11.7419386813512
11.2084066386053,10.4361669505536,11.7157198183779
10.9806001613781,10.8463597821533,11.6895578027247
10.7640106320642,11.1780351313794,11.6634764387463
10.6207139276773,11.4362912235611,11.6373579457627
10.9825998105215,11.6394841348642,12.6398344433598
11.8232419904357,11.755842345622,12.6138145783242
11.9935754464609,11.7943588831331,12.5878645874083
11.6985559885488,11.79727152904,12.5619948327167
11.5284818886719,11.7096949035213,12.5361738937876
10.8654780967276,11.5809630510125,11.5892528027692
11.1086749913991,11.4203960357476,11.5636663116189
11.1829422960953,11.237535012243,11.5381760139608
11.4634440896063,11.0673562630881,11.5128937659966
11.317943782181,10.9272302301966,11.4877270235553
10.6838636709179,10.8290210355699,11.1507974414644
10.3199595495701,10.822251248143,11.1261179007666
10.560991720347,10.8989452040929,11.101611853849
11.4144323062364,11.0871708417585,11.0774540255464
12.087794000254,11.3566953203484,11.0537824319672
12.3326157298783,11.6111062387843,12.5667119911102
12.5097572969965,11.8285891296216,12.5441987095933
12.7244776868968,11.9505605385732,12.5224809214371
12.5966736841849,11.9542387736596,12.501155893368
12.5007422864764,11.879247105229,12.4804859081981
12.1878494118029,11.7397043135817,12.3509129326166
12.1024615059941,11.6258655151295,12.3319682047651
12.1156002152273,11.5782422196854,12.3132976906874
11.8596937409012,11.6046063031912,12.2926488201474
12.042936127945,11.7141293401007,12.2723755770259
12.1795500533726,11.8653141060319,12.6044341671088
11.9391559283498,12.0121131779288,12.5791085080171
12.1182637555035,12.1184028498612,12.5497760225047
11.9387506226556,12.1828770054481,12.5195778008808
11.7533563145573,12.2109071638956,12.4873967240425
