"true","meld","down"
10.3817794588702,9.91659486714681,10.0409255607987
11.3873095003369,9.92377357541531,10.0017401997796
10.3000506536833,9.88366514493362,9.97392378985809
9.09513636607823,9.82748783510313,9.94250771690788
8.91493104558126,9.75435185884273,9.88689090987625
9.2293694951458,9.67239579954188,9.8037335776048
10.6428168844071,9.56098881182014,9.67124628010406
10.7290294783074,9.43419881697185,9.50349912204724
10.4422602461218,9.32251979447961,9.39746529008966
10.2400135731136,9.2436602744926,9.46825618494087
10.0120818152617,9.2019760578599,9.61721179986375
8.84410710339104,9.16224007014612,9.77373558251695
8.77461076119962,9.13771985409895,9.92026711841486
8.74422887946814,9.14415872392359,10.0291257798146
7.59467708850293,9.15308042188182,10.1125932700802
7.24689026968143,9.18402969472618,10.1663109586214
6.916912727542,9.24405037553142,10.1975428499786
7.76497831154312,9.32892464173907,10.2092201603785
8.01548667232341,9.42995917941961,10.2074459398342
8.67985930470043,9.54888033463313,10.1861764324235
9.35136952968091,9.65989726009506,10.1665246744662
10.3965706673316,9.75879993928473,10.1474445217268
9.84278159668281,9.80839034451277,10.1454048655444
10.2428223403891,9.82594656204389,10.1611099514731
10.9045232591644,9.81034726982555,10.1908711606882
11.2605981298464,9.77294166391909,10.6986052789127
11.5181017062297,9.7548278256072,10.7352938633383
11.3848963595635,9.75826907500423,10.7709570407789
10.8873995633919,9.77445199509133,10.7966058436174
11.3214664174985,9.82860318056347,10.8259486724035
11.4897287686612,9.91261550711833,10.8632187644161
12.4500121594729,10.0369203172292,10.9212568223648
12.1623892286845,10.2029239304206,11.0026746835736
11.0566122127954,10.3918516577505,11.0965507938678
10.662647012845,10.6095518133323,11.2087445940056
10.5662036517798,10.808349131535,11.3041028154059
10.0554445025385,11.0151103019257,11.4058937745023
9.84233234686751,11.1826619866201,11.4830062584863
9.25532041000906,11.2796890127521,11.5247492848419
8.98241651809686,11.2847118001065,11.5402666176306
9.49538309540292,11.2315550488901,11.5524413593534
8.24985200309146,11.1369558348953,11.5661799851277
8.27711150708831,11.0283141178595,11.5818619382043
7.43782037103763,10.9353171604302,11.5989899930779
6.44326987240589,10.865483069351,11.6168304457684
6.43618785042606,10.8166121335679,11.6351988897734
5.48467032910098,10.7966501661293,11.653906397854
5.64727657510918,10.8029915723769,11.6728109102024
5.88947886536227,10.8326202924376,11.6921333740353
6.49555254191132,10.8914677939127,11.7115960499199
9.45274525923099,9.93217687133412,10.0478892867453
9.99093777133813,9.95892606632527,10.0033944311387
8.75185191370243,9.92708702558984,9.99594055272458
7.35048037942521,9.88255963063079,9.97557260477087
7.65061993832324,9.83365424484867,9.93361691017716
9.39543069820435,9.75192976838617,9.84291773098131
10.4987817096371,9.66253681552234,9.72354658019733
9.89971161923383,9.52233876795052,9.52960073174256
9.23895617996417,9.36271196667113,9.32168161272556
8.65046283150894,9.26452492582862,9.41234841855364
9.23385106497092,9.20189477135126,9.62606823422261
8.37719515614722,9.1446426287595,9.81380795191072
8.60913926661465,9.09696262173329,9.95764302615559
8.17594188963073,9.06525366762791,10.0493145511183
8.16983682295238,9.0647176874557,10.1300187293928
8.66317594564938,9.08160145574548,10.1723430248047
8.02665186473855,9.13738333176707,10.1972093708432
8.64578985266628,9.22067207203262,10.1978246169456
8.88616406990421,9.33289261243252,10.1763784396711
9.95321211705395,9.46218243384084,10.1438217749903
10.6540779135383,9.60693622908144,10.0926077210272
10.3087355232294,9.73404090964095,10.0463861055769
10.0182635843977,9.79010322635513,10.0370054284211
10.1996932002411,9.78792644077227,10.0575387966696
11.1120530720712,9.74478611763752,10.097309183363
11.1457966837333,9.68887735229799,10.5983246242524
10.981237923194,9.64546922636151,10.6349750753789
10.3661646270771,9.63010449165126,10.6604722788688
10.697399620416,9.64718968334587,10.680427279342
12.524456436793,9.69864269105339,10.7038748426202
12.0868941278944,9.78006140319882,10.7374475564747
12.2059931354141,9.91704293672904,10.7935181466752
11.6917444735475,10.095332064812,10.8823030200111
11.3186035454615,10.3279149059858,11.0095292713185
11.7453354389918,10.5763344743198,11.1435635250766
10.9124229785745,10.8634862163962,11.308784176069
10.5787138338551,11.1023846302399,11.4314154221319
10.5659938700119,11.3184975659029,11.5425404630408
9.9396145620733,11.4255571323082,11.5780200037293
9.5555042098408,11.4245434583917,11.5718107523645
9.76530913180759,11.3117962526733,11.5737894439163
8.3072619687318,11.1656403207061,11.5843022267442
7.80608821015315,11.0217068180543,11.5968326730133
6.52054934200867,10.898377994299,11.6109423124381
6.1961632693718,10.8049013278637,11.6264456221137
6.67561317263226,10.748585432053,11.6436716054375
6.47903979966981,10.724843471556,11.6619112026681
6.57945474888367,10.7340384083176,11.6808170173443
6.00600713670807,10.7652037321593,11.7000929594157
6.30358694432728,10.8382689750811,11.7198399903787
7.9799699703318,9.92067366649091,10.0823674796571
8.36055291961266,9.95043745750444,10.0623204813893
7.6525118217772,9.95702460977403,10.0533736350004
7.33721309656836,9.95389372105159,10.0472917105431
8.15697300814053,9.94738922281683,10.0340128248442
8.94730704117126,9.91827090711879,9.99300388988313
9.33831963069335,9.84367871600049,9.90111409661289
9.15440170979782,9.72382835166807,9.75472417480596
8.35225422454882,9.57833770917176,9.68588271117789
8.60540563115554,9.42555953196537,9.67763215771375
8.72584608172689,9.29971991151763,9.80825187017354
8.12378143734314,9.18028055111867,9.92754020964083
8.1853638246772,9.08728225693671,10.0305720398503
8.04227423044689,9.02995523502378,10.1037416758639
9.4273804833494,8.99237690972364,10.164339267141
10.6513071041326,8.99760936725897,10.1971401444843
9.92995639656496,9.03495749004173,10.2025396069516
9.6892509526455,9.11854169009338,10.1902727605957
10.2053669618629,9.22858646429402,10.1591803374519
11.7100579536637,9.36555624935196,10.1120742258159
11.183309772275,9.52131822015106,10.0461899955497
10.0593197068282,9.68516320798588,9.96474122692859
9.85727126442728,9.78238832137155,9.91674128195355
10.0616390366305,9.74918111213944,9.95356514559147
10.7442328712718,9.66867048094031,10.0108728676508
10.1901197679576,9.5938178395365,10.5014680211812
9.28733027888185,9.54309321896425,10.5293135233835
9.73003938185212,9.51426282048951,10.5405057414663
10.4987144336345,9.51920059716491,10.5420803018557
12.2999186817134,9.56088806493579,10.5494556225959
11.7858034260062,9.65669429152849,10.5712979909149
10.5953487144891,9.79411158303473,10.6211148128869
10.1296500287952,9.99500270624495,10.7257945105458
11.6265831641055,10.2483517246469,10.8801806356171
