"true","meld","down"
8.53857842671654,10.0716321440416,10.5295073148476
11.0460129322666,10.1018713099841,10.5716336276824
10.8398701234373,10.1369068791063,10.6134627036261
8.55618065310153,10.1801634727525,10.6563843598691
10.524225130101,10.2315740532949,10.7019015211114
10.1789155909028,10.2811168560036,10.7494265338164
11.7498590284276,10.3258879266063,10.7965151522303
9.36037807471665,10.3677746073776,10.8439042905059
11.1934022999556,10.416215203881,10.8916102713259
11.852629945378,10.4848853709741,10.9392035068291
10.6141712297851,10.5714461977751,10.987816841661
10.2622606163593,10.7652607713169,11.0404942200811
10.7651817632479,11.2901412788944,11.3888340611203
9.54212131112692,11.0163633155309,11.144675921578
10.1827256895015,10.8314042429545,11.1813776499504
11.5229523029657,10.7956404292094,11.2243005942104
10.248120697302,10.7849529862957,11.2658910664483
11.3197061983295,10.798078560896,11.3073461580314
11.029876906505,10.8335093550034,11.3488458334289
11.6262969430473,10.8790515308451,11.3902720697337
11.1049033430487,10.9242179424321,11.431529020204
10.3628530252685,10.9719446217026,11.4727628599044
9.7597806233282,11.0016970910719,11.5136921335436
9.67325440884424,11.0342161181003,11.5542794731131
10.4204494992651,11.0661191794254,11.5953035508508
11.1674945507972,11.096661210848,11.6105812588948
11.7493383534893,11.1404271543114,11.6513128582506
11.0640816377575,11.1860025972262,11.6926714965291
10.6678895634691,11.2317049392067,11.7342252136101
10.7816785361596,11.2626511529951,11.7763965077773
11.3795201586883,11.3015118586009,11.8190576660833
10.7717272261661,11.3421774162882,11.862420595756
9.14194860839739,11.3881438279852,11.9062026467742
12.0139900947454,11.4349273095024,11.9507542663264
11.6434177104907,11.4855058876535,11.9955882331624
10.697730480938,11.5168398268626,12.0411079445257
11.839130828432,11.5525990881055,12.0868140451229
11.6549147429324,11.5958073239918,12.1333939745739
11.2947163813549,11.6352857758729,12.1800081140915
11.941010361235,11.6763788481952,12.2267955941203
10.7062834588949,11.7218927803839,12.2734638921525
11.0088931251104,11.7730678621199,12.3196802143257
10.1710766941124,11.8194829004286,12.3654479269028
12.6243818442545,11.8544054157389,12.4106496349183
12.0697850660281,11.8909878940522,12.4555197772891
11.5958868703697,11.9272320206037,12.5000051509162
12.0527372037663,11.9762071605534,12.5443504787196
11.6478386518744,12.0309456039122,12.58858491326
10.2237749119305,12.0779963309813,12.6328908441733
12.8986184231627,12.1321048195098,12.6773019858112
9.56833877890771,10.0602092567259,10.5288988596897
9.44770578958241,10.0905155026612,10.5703970667564
7.87286031813485,10.1182721949188,10.6101501350195
8.18076542553466,10.1276145526372,10.4296051537693
11.7552979842855,10.1990194468639,10.6264717542852
12.4566294537606,10.2625014697305,10.7477546597824
9.46123364856414,10.3093946299918,10.7955308602565
9.28387934727838,10.3580177904471,10.8427926156575
12.0344467865847,10.4100086981402,10.8898240273064
11.0421360616654,10.4961701602614,10.8809276766108
10.6452177694628,10.6406841913711,10.7916865575903
11.0926774226757,10.8312629912086,11.0383932317906
11.7900138216834,11.4236090308157,11.4088772276865
10.697093364485,11.1789743031531,11.1489857839872
10.206548011736,11.1610158034148,11.3328351922051
12.1409099321627,10.8524959640231,11.2249497479231
11.7683693771589,10.7804315296784,11.2658490031995
9.68983621268106,10.7975580791021,11.3076218224312
9.68373843740414,10.83901092378,11.3493776292699
9.84917550022837,10.8932490600486,11.3908047505797
10.745780013644,10.9674039089156,11.4319137532449
11.9927052318948,11.0122965429814,11.4727829982598
11.9490975569561,11.0226819505582,11.5133538799002
11.5961539490608,11.0400922094178,11.553632384978
11.2226134361923,11.0591403946139,11.5933715196907
10.7845769108249,11.0842577146887,11.6080875224059
11.2012115061808,11.1168491774382,11.6480608359703
12.5967903699081,11.1593225111391,11.6882850733107
11.6863485018802,11.2013234186519,11.729483420928
12.3448940854911,11.2465443404101,11.7711732679014
12.678084003312,11.29441623646,11.8137111293393
