"true","meld","down"
8.66385784786675,9.98258615708333,15.3579723518089
10.3284800620033,10.0017396929379,15.2797991136697
10.2702786251258,10.0394039931915,15.2015066273916
10.3839922897504,10.0886704963936,15.1231680901292
11.8006361717311,10.1371986008125,15.0449456384721
7.54083051319522,10.1652694222709,14.9663293526376
13.2651415925264,10.1879961512765,14.8874722454687
10.7637705975828,10.209783834052,14.8088157643234
9.83100019927414,10.2761135939219,14.7305790903614
9.66830997905708,10.3266894595603,14.652191945483
9.00050995083885,10.3511064775027,14.5741823076316
8.8594177909981,10.385232433542,14.4964939639849
11.17976493797,10.4314173979107,14.4191871319772
14.5121498792554,10.4493841529481,14.3426507485001
11.9547767318065,10.4667550112567,14.2664519430332
9.14442067036958,10.5242336103718,14.190995945346
18.056266404232,10.5515076625642,14.1160406208237
10.0871146914989,10.5764956307319,14.0413920413135
9.40114317580193,10.6311360207822,13.9672158391757
8.31431227585125,10.6762909990683,13.8931410736349
10.6511619257238,10.714273919064,13.8190885322822
12.0076939556673,10.7606154526757,13.7447015805369
12.5404527126583,10.7941632062013,13.6704455057975
10.8133853064694,10.8094864367253,13.5957387245899
10.8165126598899,10.8337671188735,13.5210375117239
15.0009590443651,10.877118451852,13.7724843758485
11.3034317892818,10.9314017448091,13.6974660288576
12.7939403575467,10.9629741260052,13.6221972579023
11.2889344265221,11.0118662445545,13.5467305955289
10.1319901251864,11.0604862040247,13.4710820645408
9.91082950115258,11.1046987268715,13.3951127719225
14.194598655884,11.1334841504229,13.3190675337563
11.3378039919368,11.1662329364508,13.2428439650216
11.2249382845207,11.2140507023122,13.1666130367362
11.6473722314537,11.2528603578042,13.0902706204849
15.98132995518,11.2784502159308,13.0137838413549
9.70520931257805,11.3197779279664,12.9372554513402
8.45894063201627,11.3584530800829,12.8609114628649
9.2197307151146,11.3862789446377,12.7844046466251
12.7521416840019,11.4164076752152,12.7078969750811
10.5970389679476,11.4482483705265,12.6315337042806
11.7420543504233,11.4820795280142,12.5552176612222
9.78318402439261,11.5331551676123,12.4789759541432
11.7434343123203,11.5782791161991,12.4026875711129
11.9958752006917,11.6115247265071,12.3265115058645
13.5628466191761,11.6526359681599,12.2503975774472
13.5466844154282,11.7008393243219,12.1742770282277
11.6139110447823,11.7301395292484,12.0981071419737
11.3483104713569,11.7633990227011,12.0217977365108
9.15176624247808,11.81120427217,11.9457453888893
13.418724010878,9.98641487265954,15.3574169952886
10.44315723123,10.0029295978498,15.2788970931114
10.3659888897908,10.036764290114,15.2004461702547
10.5249213089427,10.0707581040306,15.1216424168079
5.19025642267191,10.1076629596161,15.0428068022052
10.731813189279,10.1472362878865,14.9638143889189
11.705329109179,10.1780172772631,14.8847224526568
6.41698761678561,10.1953715923115,14.8054342127254
8.09768468772053,10.2550098144095,14.7263213344954
10.1274402782061,10.2958415712586,14.6475087495377
11.527794737167,10.3368063447298,14.5689286580581
13.483813546017,10.3729628373618,14.4908416970171
9.92506182309253,10.4014527422548,14.413259249977
12.5765531783705,10.4314104057435,14.3362095808519
10.1010715077657,10.4664696616631,14.2606573172633
11.5153223794425,10.507553316361,14.1857104529619
12.7406589879887,10.5389009150624,14.1111527020126
11.7601667644616,10.5780504136199,14.0371851356184
10.9631840628434,10.6211520081644,13.9637039113788
13.4018861931396,10.6625015382163,13.8901260755475
9.75670092334784,10.7025481933907,13.8165454554223
10.4638810692639,10.740270393266,13.7429845835717
11.7153556093829,10.7716839906003,13.6690463792957
8.07891236243742,10.8073141137867,13.5950133258521
9.38485060095642,10.8363416551933,13.5205953842242
11.5375939422765,10.8827257470256,13.7722326813289
11.1571576651357,10.9162069447405,13.6974882590065
10.7465359615009,10.9503511969554,13.6223351222765
9.75204634046591,10.9947026949149,13.5470316758277
7.8813621664618,11.0330007842499,13.4713475914441
10.0030638907429,11.077013236546,13.3955269430057
8.78825893972392,11.1052391842988,13.3194299368744
12.397542796466,11.1446246741748,13.2431742753244
10.9876320341525,11.1940837614339,13.1668043936882
9.86918658086389,11.2212537328449,13.0903166456974
11.6076249837154,11.2596172397678,13.0138334967609
12.089779161729,11.3043263930756,12.9373150623285
13.0376476473009,11.3356453015518,12.8607393510423
10.7236976884425,11.3693911800706,12.7842332172365
12.7387553231117,11.4112097244311,12.7078247410654
10.7759922887714,11.4468308998351,12.6314435619311
8.19089425431913,11.4696809595366,12.5550855947905
11.0976990318958,11.5172549815318,12.4788944470789
13.0265675281221,11.565375940639,12.402749125248
12.4464750932762,11.5996442526877,12.3266073496571
13.659089217196,11.6347008531012,12.2505088817384
9.45182426866232,11.6702981415854,12.1744252420494
11.7944239214011,11.7021423574082,12.098372318537
11.5107006362208,11.7357520756311,12.0222646159055
11.4562794164206,11.7901744214398,11.946219595375
11.6563804170755,9.97745171854568,15.3566637254771
8.08731223148795,10.0041451571957,15.2780559138184
9.37663921613921,10.0342454773858,15.1990807095194
8.95234715038924,10.0566359145558,15.1201279563063
10.2809001049114,10.1007646385939,15.0407690573954
7.53570586686508,10.1372678939197,14.9613256680557
8.78194056461877,10.1672819014088,14.8815253569778
10.3007153780772,10.1963140663312,14.801568669444
13.9221457891234,10.2372225485919,14.7215651366963
9.93333073758627,10.2771584722076,14.6417731945109
11.8559329238371,10.32572000253,14.5621707216415
15.2096057505049,10.3700975230947,14.482962379261
12.8133761573889,10.3915109144702,14.4053339753079
11.1955725264938,10.4327312197323,14.3284896245918
8.40916327970908,10.4741591779071,14.2525604133079
9.68767332355582,10.507633977654,14.178260731279
11.6504244983108,10.5436793531907,14.1047897383449
12.5494694359677,10.5786125440218,14.0318814548656
12.242105194139,10.619817578333,13.9590407608364
13.1447682682903,10.6590290218653,13.886608086904
14.1600456908268,10.7023310371274,13.813951904312
11.5370799851071,10.7417916665238,13.7411115234583
11.3150769401027,10.7704999547285,13.6677603744327
11.1490185260556,10.8066536368658,13.5942115814204
10.7411503058922,10.8436784852676,13.5202835116574
9.88826921123057,10.8883160052487,13.7722120014551
11.1124405123797,10.9226249329939,13.6976475759536
10.637972524772,10.9574144362344,13.6227280848825
10.2601440850749,10.9827239622562,13.5474589562613
10.9852347062043,11.021773052874,13.4718359847429
11.362740361138,11.0589176472277,13.3959255570254
13.2375912472782,11.0911338705436,13.3197909225644
14.0493181694836,11.1422884404139,13.2435502572271
13.8962914983443,11.1837300456335,13.1670088073695
6.79221319069686,11.2224098705128,13.0904494110669
9.97103981242926,11.2656418015253,13.0138624086366
4.66095781922646,11.3053348897512,12.9372276814854
11.9043148410708,11.3374569015855,12.8606064063294
11.6352723823079,11.3648852575869,12.7840327624338
10.3612431084602,11.4038570069719,12.7075655089839
10.0823852929231,11.4372595184498,12.6311867066091
9.97499134078173,11.4582035119052,12.5548633101938
13.06804146653,11.5029155367101,12.4786678649454
11.6877376153267,11.5501910461623,12.402606831423
8.64388861311865,11.5879706737868,12.3265928921153
14.451742684745,11.6229298411935,12.2506383391195
11.9025176634985,11.6595897417988,12.1746729079648
12.916571796396,11.6919914844763,12.0987301628579
10.2006944076665,11.7422321876753,12.0228381666181
13.581859945821,11.7805415058158,11.9468315504758
8.0467270683887,9.97026477891711,15.355866510135
7.23328708534071,10.0034273383383,15.2770034244509
