"true","meld","down"
11.1800453576731,12.0381715806233,12.1161828027836
10.6588020297588,12.0382196716402,12.1123551724514
7.06866122742342,12.0383558840919,12.1101675064317
9.20843195390763,12.038686089768,12.1136532214367
10.5648369666444,12.0392155137881,12.1251605093957
11.3251477139728,12.0398601482507,12.1323908589735
12.6591066963367,12.0404655271673,12.1372333077821
9.86203308889172,12.0410686253545,12.1415416364435
7.38118299046875,12.0418203171484,12.1490475146292
7.67009592682976,12.0426130035267,12.161569998241
8.76620863281587,12.0434470296922,12.181820871689
8.26946046365114,12.044306082327,12.2276661164486
9.39953824465297,12.0446775944609,12.2081388510696
8.16337360870675,12.0448542859278,12.1832683024935
8.31617477844018,12.0448841515997,12.1615290123366
8.15173894127804,12.045066635274,12.1558787644909
7.09056022545618,12.0452668839852,12.1518381400424
7.41732164914733,12.0454698283966,12.1479075872283
8.11644283782829,12.0457366507073,12.143716545826
6.63412947754069,12.0459969900987,12.1289701251142
9.71194224140891,12.0463389761754,12.1100185338273
11.7470165810828,12.0468845541437,12.132510724849
14.8695179313658,12.0475843881864,12.1483586838322
11.4926447055655,12.0482303829457,12.1545543954916
11.1785804906191,12.0488555799408,12.1575943260073
6.99712772941098,12.0495806734397,12.1628368530075
10.7463475525384,12.0502708610239,12.1311213756213
10.4364165155302,12.0510808956391,12.0199879087023
10.7972183839159,12.0522377635931,11.1676690496251
6.39807528728233,12.0543306095152,13.1960634348842
10.7929041116586,12.0547018798476,12.4728808096391
13.8105470982441,12.0550518038056,12.5924964220875
6.8567191434373,12.0546480257482,12.740219668652
7.55024217121401,12.0535915909645,12.3094306509242
7.45987044179951,12.052895210454,12.2758166875713
7.58237858388061,12.0523250826847,12.2693699310634
13.0179961733419,12.05151334798,12.1949818305949
9.14784713641501,12.0509692808857,12.1785351127391
10.0161914819057,12.0506480020913,12.1747723120559
8.91305675071304,12.050480090816,12.1841072434269
9.32251579589609,12.0503873877768,12.2275581243328
10.7705173929801,12.0501743706498,12.2779685402847
9.85537510342804,12.0496857808014,12.3875331414467
9.60686672145306,12.0491286486846,12.2333291856317
9.34586001198237,12.0487381832027,12.1886180744042
10.4565881619348,12.0484863810756,12.1715622906408
7.49587675316148,12.0484306343188,12.1679422986811
6.66489546062224,12.0485435705274,12.1682100764248
5.98624237055453,12.0488433763542,12.1849745419924
10.65117760316,12.0491235645951,12.1981790445597
10.8811906694168,12.0375249405884,12.0803709488799
10.2005078011295,12.0372804686339,12.0500477770881
10.4547254167905,12.0374200412973,12.0493898252759
9.16393183768964,12.0379486118013,12.0674304052015
10.5007661586103,12.0387716242507,12.1172522882487
9.54214412309734,12.0394647661573,12.1280910956901
8.88274625215393,12.040277958294,12.1352610047018
9.58900263484019,12.0409907306494,12.141449794967
6.79523427903543,12.0418627883833,12.1555953447476
11.4140273506192,12.0428302708012,12.1799478337646
11.7572037825612,12.0439807095039,12.2465292825204
10.8654256548835,12.0451140732078,12.4180895652961
12.8973194240593,12.0455029259096,12.3770783599137
8.08026552994153,12.0453622261537,12.2512508173865
9.6689875879537,12.0451147129419,12.1716340563137
8.17689139702479,12.045136586961,12.1569977315561
11.8061196529101,12.0452679658428,12.1514943901393
7.4916000007596,12.0453881758088,12.1409922659949
9.57790348971477,12.0454589641837,12.1054458557532
8.86966826381928,12.0455323938463,12.0582072136911
11.6159348178926,12.0457322861184,12.0038482685313
9.32446490043839,12.0465145302649,12.0827364301026
