"true","meld","down"
9.37749545545924,9.51500182403372,11.0832897675399
11.3137720441007,9.56548879068035,11.1079480789683
11.5642717980567,9.62564162563406,11.1705686520719
12.2215505156708,9.69415974170318,11.2673903779457
8.44684005484284,9.76082998286513,11.3547439411386
8.57132935511407,9.83051457519929,11.4500292718986
10.5473452408469,9.8994626569377,11.5376175546326
10.9516328002867,9.96643763459102,11.6074635677704
8.78736834459944,10.0361181962658,11.676165519503
12.5214110793916,10.1045089049796,11.7360033778532
10.2979283828293,10.1734144427942,11.7891020791189
10.8789719638145,10.2465715914197,11.8378555922031
9.8906491042496,10.3223699671433,11.8820197253212
7.20155917074202,10.4027133485605,11.9205654636358
9.04350956402205,10.4890479526289,11.9556263900846
12.3116918712308,10.582165049551,11.9853069623492
10.9260761775555,10.6812882534088,12.0106445497144
12.7570345071079,10.7880647336627,12.0307924242416
9.26632375535666,10.8865023350736,12.0493314728208
11.8469149614829,10.979966637555,12.063315404654
13.4569538320095,11.0693901616236,12.0721883022696
8.47568090776779,11.1775194322808,12.0605084138884
12.1469321741758,11.3238239974936,12.0087472000925
11.7372916993311,11.5591410259713,11.8705299231689
11.9947373079635,11.4696510511255,11.7832544865511
11.9511042210371,11.1272643648001,12.9141435205617
11.2440470279753,10.9879647441769,12.7480043481719
15.0921600840692,10.8983492086217,12.3565006898048
12.3508991904998,10.8372616246991,12.3519076662717
10.7725085231415,10.8090911185303,12.6262695690173
8.4310572861301,10.8162174534663,13.0197576392899
12.0040173314657,10.8511837624015,13.2792541191881
9.84895824932445,10.9116475311064,13.4827659648076
10.6060677432669,11.0014566359093,13.6207302899995
12.5036447348213,11.0795043330447,13.7378186526987
12.9136277500411,11.1686426564857,13.8349040506449
11.243852236946,11.2661319375363,13.9192227825279
9.60082062486867,11.3515283996164,13.9952252131628
12.7650801699628,11.4307117684449,14.0674726474732
15.6360658199884,11.5258869817176,14.137589025095
11.9546856240407,11.6508461508401,14.2063663977775
10.8280192681617,11.824712680676,14.2822607383228
12.237851990686,12.0740640379428,14.3689488698608
8.00023050653052,12.4536533162686,14.4732519094027
7.39935848483907,13.0353296887153,14.6192559294377
13.1301104639258,13.9167259475076,14.8427699802087
15.2385169866785,15.0063034231672,15.1659969200642
16.9066959178215,13.8969853013749,14.877353421778
12.9545780479703,13.2224947968194,14.7417969097199
9.42565455988581,12.9327231969175,14.6988671851373
10.0081022631689,9.47268793458645,10.9110958629902
9.3327793359496,9.5152021988623,10.9079986101981
9.95992481356887,9.57971828090644,10.9934290173763
9.66463225236551,9.65479056623399,11.1202198993956
8.31234099797881,9.73849296065266,11.2823471294247
8.72947733068363,9.81486682664995,11.4070111098978
11.3017994708321,9.88628689260229,11.5050927914501
9.42429816126264,9.95950101798721,11.5939621357105
12.6641877110773,10.0304596921563,11.6656965269254
11.7450432507996,10.1039481971908,11.7298486562943
11.3773844046994,10.176612789792,11.7860664625952
7.22605593420028,10.2518449748329,11.8370190580906
7.70310625195805,10.3318886033446,11.8814555793636
11.1496396027247,10.4202232722573,11.9200566138235
6.67723743240256,10.5126036067199,11.9550013129033
12.8160134812541,10.6196860031981,11.9821935393172
9.96734126257623,10.7380610654808,12.003536305997
9.17256372198237,10.8663435622693,12.0173604727077
12.9860531470946,11.0000750319868,12.0255698490263
11.5708836063392,11.0862301134113,12.0438168472748
9.43391981883142,11.1496669165895,12.059703536481
8.70008986861185,11.2081451686192,12.0619233722963
13.6760214203129,11.3184020035612,12.0174151881227
11.2395713442095,11.4682295230259,11.9009453828858
10.6605824229168,11.3508272105069,11.8214443411946
8.83440083321312,11.0785649891968,12.9075802498224
9.89481477893146,10.9020122156888,12.5632312836253
10.5084832186383,10.8151439941981,11.7125672480854
10.7468510378402,10.7567786176625,11.1828418235541
11.7627797292708,10.7306568178484,12.3962933681245
11.6048310116067,10.7443314241404,12.9065538692544
10.8865187626722,10.814780921837,13.2461932392491
10.7105108267847,10.9051675240158,13.4599592561015
11.6147647752737,11.0035715626639,13.6117073159487
11.3086486389677,11.0887177338282,13.7282820453628
6.83868153918545,11.1825724291298,13.8296151759774
8.91334673497633,11.2573233565107,13.9180648060764
11.9491822708545,11.3217237117719,13.9968397597081
10.1292155017342,11.3927295632825,14.071592009724
12.8732166742776,11.4491984408619,14.1413860185337
10.9661946742072,11.5567324046589,14.2114364599212
14.6010257495053,11.6897335995101,14.2843451790062
11.4164307673808,11.9041747167645,14.3664165501809
14.6223016994355,12.274047174288,14.4699396700258
13.0625788242211,12.7867068245088,14.6016657570103
13.9862276782206,13.4949796649784,14.7800043028221
15.495072422513,14.1107407003775,14.9559284557231
12.9478777776849,13.5461413795345,14.8318044381182
11.5133069793478,13.0745025939423,14.743889742235
13.9624912764782,12.8287393160741,14.7043320658191
12.4272241607987,9.42250875333226,10.7030290561494
10.6802930513004,9.43053664063024,10.5703435179754
6.43359713079849,9.50523251024908,10.6983477611606
9.9222766633718,9.61870986552541,10.9817042939944
11.5822200218138,9.71426212237122,11.1940329591251
6.21851792368028,9.79961381066313,11.3577632792726
9.407747638671,9.88025399792836,11.4851268445557
8.51473646262628,9.95464461333667,11.5766714390444
9.71196532788463,10.0330678090572,11.6598967341796
9.27596549146845,10.1092644535723,11.7277389086352
6.68140374606848,10.1899498941195,11.7865917049847
6.47317063002031,10.2705019229216,11.8373872865565
9.17563334983418,10.3556935938145,11.8829667481032
7.50236727225029,10.4496164328965,11.9223445836847
9.65398276320135,10.5518980270906,11.9561895419794
7.21175258072395,10.6658297640172,11.9821101059404
9.7313397911299,10.8073579968076,11.9964619408043
10.9786214514134,10.9913320410529,11.9948350613261
10.4959836780976,11.1972507704615,11.9784504182233
13.7105844236765,11.2604019750843,12.0063955773564
13.5228729020511,11.2625687518639,12.0429830247303
8.54589975381241,11.2501708998725,12.0660034754263
13.3878183307148,11.2645380483672,12.0562203660029
13.500443227917,11.2439783723751,12.0042095581683
10.9531987154529,11.1507520787465,11.9192114971605
11.6580632532703,10.9601045511909,12.9649010606234
11.0525952581588,10.8183254447774,12.6933588213274
14.8359826185466,10.7225712907445,12.0792560471221
10.8797034254201,10.6808559242933,11.7722037563505
10.0164135193724,10.6839537628488,12.3947102444824
14.073398045302,10.7328325148428,12.9324298033847
11.9641211675439,10.8403578693422,13.2503628053055
11.204370862589,10.9779495304632,13.4688414090575
11.3004229678766,11.1248472141476,13.6117721101443
7.81739520310996,11.2622326948762,13.7277948622891
7.87226576426095,11.3450472254512,13.8296027001839
8.66116950794445,11.3812942251648,13.9202145267228
11.2239277181196,11.3875712893959,14.0028117727212
12.0577787642008,11.4062402123887,14.0783091753577
10.762779421947,11.4491262595492,14.1483058526009
12.2173084284971,11.4979451557037,14.2153414878788
12.3368358001687,11.5838288895596,14.2835253443505
9.67728892136893,11.7443917587887,14.3586381782581
8.85144266968653,12.0060778983534,14.4460670422779
11.2137192882544,12.3587431731235,14.5461120746314
13.4111896199118,12.7935989821677,14.6616281887488
14.5394999305084,13.0477145559724,14.7392501132416
11.3312429707025,12.9208008870604,14.7281814754866
12.3863666155661,12.748299727066,14.7054614663716
13.9942630107768,12.5932258392785,14.6820856264177
11.5368080732772,9.30064091007295,10.2158551603111
11.1960519243287,9.22780786054431,9.7388366034358
7.74535446986221,9.43388171404137,10.4197167765813
7.31271542412831,9.58485278481753,10.8498712706102
10.351356739694,9.69524400106295,11.1214099111727
9.34756651434463,9.79198270567951,11.327052159772
12.9469758885451,9.87732762948254,11.4679905287162
