"true","meld","down"
8.46739010359549,12.9752340990444,13.6448203647612
10.2372117739784,12.9881557606314,13.5863639025771
8.95554244885172,12.9918498026901,13.5183516094515
11.1168371051448,12.9959642431123,13.3589454873386
13.1569671620709,12.989538811423,13.2781294090265
11.3118759712654,12.9587952227723,13.3774251259367
12.5469059554898,12.9343511941522,13.396619296975
8.38892521503369,12.914970606518,13.3803899081644
11.8805082119111,12.8997264774654,13.3513440414211
10.1437275239599,12.8871650096015,13.3165029794855
9.91623008227245,12.8759689665253,13.2788403218923
10.4122449545991,12.8648174170878,13.2394704538315
12.8759202983255,12.8535484031533,13.1986017937884
7.3714310488071,12.8405703525829,13.1537211844895
12.4779859474039,12.826142495215,13.1010715743899
9.93575933118166,12.8088659378274,13.0309510576664
7.12721606242833,12.7854930270471,12.9133823549094
12.0137858077438,12.7571321152334,12.7243711657259
12.3000301717089,12.7075976909366,12.2545071986248
9.97844792971316,12.7486255061033,12.5907210265692
13.1380787089917,12.7849351351135,12.7523721320005
11.715343407569,12.8096523718941,12.7864523973153
10.2597024558319,12.8316750938983,12.7875031526348
8.78668737480638,12.8521277046622,12.7659086423144
8.45813555730435,12.8700855255094,12.733863149729
13.5953247852347,12.8884080679678,13.5087838032545
11.3753757161872,12.9051734924353,13.4722397316545
12.6184506101096,12.9231541563628,13.4357402885764
10.8783342071154,12.9428096603285,13.4000366609368
9.39564807462041,12.9626541138781,13.3652330974237
13.3298542594891,12.9947272119026,13.3382240142987
11.147520727749,12.9836379570598,13.2967917644352
12.0805266467485,12.9489580160785,13.2476333913561
12.9499042019601,12.9265946327586,13.2049949701141
12.9095214812616,12.907116001278,13.1639002297283
10.5935638548351,12.8895402507127,13.1233515162357
11.3165387454347,12.8744410516283,13.0826435431873
9.35972122214266,12.8629888496061,13.041880200452
9.89930222831746,12.8526404625327,12.9991072093556
14.933962243665,12.8437396919318,12.9513158013343
12.171950832212,12.8435124429408,12.9021302064754
11.0100858119949,12.8464588053226,12.8403961019798
13.3497519597926,12.8682864083059,12.7944327949058
10.0452378880902,12.9076684166389,12.7598102151875
14.0027854861245,12.9789822782658,12.7942193095498
11.9991365064164,13.08157482221,12.9201408886335
12.5833588956822,13.2126558332752,13.1872080221107
12.1422863213928,13.4356178500961,14.222634237714
15.2134377407279,13.5785177111703,14.9218885932488
