"true","meld","down"
9.04610167926378,9.0635770705804,9.29562132203383
9.07958724333304,9.03891949392072,9.20199925203093
9.07346169183352,9.03191242703462,9.09141496635839
9.03321122165508,9.10826480784501,9.1291975425387
8.98733282874381,9.28935569141225,9.33764379341892
8.92717988510182,9.44821327132737,9.51656917134249
8.8116150462397,9.59694584308296,9.68559267251262
8.71101373134819,9.72196795553132,9.82825386629945
8.8554662554349,9.83074845783909,9.9481976821484
9.3712153147191,9.92988943141475,10.0550230148884
10.0194268709482,10.0124588496145,10.1402382819732
10.3974744425499,10.0881610062943,10.2145444357879
10.3957452837066,10.1448961432284,10.2691369056985
10.2607910664311,10.1775187885835,10.2975353208905
10.2024400519446,10.1818559858384,10.2971836074714
10.1663716229353,10.1559907782322,10.2663883495242
10.0567130565965,10.0961412605705,10.2032543689568
9.95799048218965,10.0240330688754,10.128884599008
9.99585143840529,9.93402533159663,10.0346308556696
10.1168011102868,9.85731728232763,9.95571354582469
10.1388092583991,9.77457050179672,9.87708156641967
9.9481216635588,9.68723010015057,9.82210523101686
9.57832767979314,9.57003611165955,9.7688083962657
9.17882153172848,9.46423220966349,9.72650367787523
8.94794667042078,9.35943862901988,9.69025999726304
8.99090347451885,9.26898992741909,10.1445042357603
9.19316096540028,9.19903487394259,10.1184290921294
9.33302940051862,9.14876601944407,10.0958633053982
9.35269136052371,9.12551265158885,10.0718517148367
9.40443093047915,9.11186660822033,10.0333485211565
9.60073786433542,9.12078236040118,9.98015223158245
9.85505317230431,9.13674368373996,9.90751089466012
10.0172361821578,9.14348339536618,9.80673404918641
10.0355286110731,9.15594428356877,9.68310004408724
9.94160228264718,9.16900902806341,9.55465469975064
9.82006864672132,9.26221734273368,9.5074279216746
9.83898942234442,9.45153753177002,9.57854718705219
10.1382006024308,9.77263366446231,9.83809566431885
10.6033659543008,10.1252688280974,10.1481104000435
10.9166772623926,10.4505389770136,10.4595831785588
10.9410643858029,10.7126948251815,10.7175424477455
10.9015837815945,10.8935552275718,10.9035478783371
11.0586151797531,10.9718156418792,10.9877093297176
11.3433882182187,11.0098861742425,11.0187792162796
11.4757557203044,11.0441304670615,11.040046336301
11.3428931064603,11.0990078342199,11.0693909512141
11.1006898423595,11.1388567673583,11.0927596516495
10.9558123003062,11.1488583112557,11.1068682212272
10.9788522433438,11.1496115413466,11.1178059203536
11.0959230612525,11.1013808441322,11.0916597533474
9.04004148667446,9.09278428542734,9.34191050430404
8.95963199711881,9.09632623841675,9.2691388591402
8.95682900305446,9.13984192971669,9.22661859501139
9.08802784468275,9.24229042352867,9.27363789403364
9.22199677412722,9.41766037641434,9.44796853537331
9.22675846125543,9.59936264970866,9.63849527082538
9.13710393646004,9.73845615415489,9.79494314456698
9.11830720160911,9.85737458132599,9.93303873054906
9.32699590325594,9.95824594146613,10.0463206235738
9.77358650816765,10.0542742831704,10.1487442021975
10.2599593164058,10.1449171888036,10.2413540296808
10.5216674340755,10.2259278289914,10.3199766738353
10.5078251004243,10.2919221299861,10.3819744383457
10.4316745315644,10.3326191296937,10.4191747277889
10.4603889367712,10.3335125306471,10.4155884213825
10.4862959393327,10.2821253413546,10.3605942229395
10.3461701905237,10.1900096991838,10.2659494223439
10.1320677604916,10.082024023935,10.1546948870368
10.0689320426177,9.96819602118542,10.0356837942045
10.1521363855125,9.87346731093126,9.93071628413293
10.1342645558199,9.78520556061953,9.836401247719
9.86742544117976,9.69153996232502,9.77142276566399
9.46712018322624,9.56591079148104,9.71441117544423
9.12449642699699,9.42170381774219,9.66548434218987
8.92655910803454,9.31065789037151,9.6353750295021
8.88373229475177,9.21742350485903,10.0922301134966
8.97946666898336,9.15704502040869,10.0800026946754
9.15417878495542,9.12388391560207,10.0717306465144
9.35546790960828,9.11909047726706,10.0633123123981
9.61403776610162,9.13430263704679,10.0459879748627
9.95424238606473,9.1661727913483,10.0132605122038
10.2378654488346,9.18298043565131,9.93973837667977
10.2400535282823,9.21029707770281,9.84534294422841
9.91106717617698,9.21632526461934,9.70881184064488
9.46416869714331,9.2317395473072,9.55949207965281
9.19641329185889,9.24864350632019,9.38798535774929
9.29363679674683,9.42603854531575,9.44836508842114
9.7477293228411,9.78260678071662,9.80052929764603
10.326608304703,10.1533900659495,10.159289117517
