"true","meld","down"
9.01958132932954,10.0498238280581,10.3221022944369
10.4107459132995,10.1056398995172,10.3801680749756
11.0640749046521,10.1862776292436,10.4639206768834
11.4960838568545,10.3081657637634,10.5891599956138
11.133201205107,10.4758790772394,10.7602828553213
9.80422781261601,10.7813005447893,11.0448902717981
8.60102468263511,11.4061234578492,11.5496175127175
11.9967338681274,11.6398353187503,11.722111604501
10.1719000752818,11.0270157672827,11.2254133795757
10.809619996373,10.7379003295235,10.9322456559825
10.2637419071133,10.6267178705798,10.7791241442461
12.5983621982471,10.571195924229,10.6774121536014
11.9543340629139,10.5585512504305,10.6199878104685
11.2385773815902,10.5739519031116,10.5950396410619
10.0969180661128,10.5994095812822,10.5867745126373
10.2941766356575,10.6305313334399,10.5925807204206
12.2037346924276,10.669474511954,10.6106422006906
10.3452760197423,10.7112037705211,10.6369427222458
10.6811606025128,10.7584956455611,10.6778226946013
10.0616553825011,10.8157064909144,10.7358290516426
10.41315659084,10.8953665985136,10.8270772419102
11.0396130853664,10.9986568442287,10.9492821040591
12.2975143139477,11.1711495299134,11.1454754242964
11.7516714503606,11.4386890852482,11.4282511277253
11.3224086864207,11.7414763725452,11.6958343144786
11.2167870379141,11.9215760833288,13.140837466883
11.4638357841704,12.4204195306292,13.4090670541676
14.5478049018196,13.3479522792305,13.9030796615841
14.4700385719491,13.7785009048753,14.0991380071689
12.4132842752194,13.0941969279579,13.6674202415522
10.9017993222103,12.3028308422244,13.1308548817021
9.56132335892711,11.7886390273581,12.7486915390148
13.337613638237,11.5501375285152,12.5351782456047
11.8164032578485,11.4303864342336,12.4070803672024
9.90878627888905,11.3827830534834,12.3369364368607
10.8276198181076,11.3889111756763,12.3111437204069
12.0066476272617,11.4219607258899,12.3116132209793
11.6715951191322,11.4736941424329,12.3323084902303
11.8547083918506,11.5492343404931,12.3865331203879
11.0393258244645,11.6640151048589,12.4738284450011
10.9161815363507,11.8164732126381,12.592219931879
11.561707408344,12.0412192401525,12.7650420774074
11.9153415755425,12.3920276877371,13.0048733970082
10.4217569031532,12.6596671584675,13.1767782687679
11.5799701389921,12.5175928490816,13.0456102625685
11.1270852085774,12.2414648786745,12.7936950623338
12.8504516826479,12.0754773672071,12.6133575428433
11.0092191485008,11.9787011833722,12.4821157966167
12.0962921052077,11.9610741143431,12.4199773418529
11.1166406708711,11.9702665362947,12.3830819019391
10.2131751891135,10.0391493829831,10.3081695313428
10.2771441581451,10.0927116581717,10.3634864653419
11.2619657541301,10.1692468227601,10.4419769591378
11.348585219772,10.2824778092477,10.5597322623536
10.0338565429047,10.4529313862802,10.7328837941399
12.0401172369101,10.7546248420527,11.0137868383824
10.326242913409,11.150567564361,11.3367119314674
10.4439072611869,11.2670425830112,11.4356367083107
10.4096854673388,10.9635041456118,11.1687768937709
10.353823771663,10.7312634707956,10.9202556469609
10.0191500056184,10.6095854686057,10.7637555482542
12.582220380664,10.5520276160264,10.6604452452914
10.6562192758853,10.5439977519862,10.6111461174632
11.501774770709,10.557787812722,10.5863618208511
10.2876216467027,10.5848778671342,10.582039352192
10.647371091432,10.6171452290584,10.5881078066985
9.73877095685644,10.6563075931199,10.6060043471841
11.0979951776705,10.6990136029592,10.6337541772703
10.1877962971756,10.7484017699952,10.6777090616158
10.4278936520807,10.8065596891101,10.7361499768322
8.98490050539545,10.8840436737334,10.824029155339
11.2647014341535,10.9911836764264,10.9494725744079
9.62853887788504,11.1606673198711,11.1448423045119
10.7196076214354,11.3896737274411,11.3884221749175
11.7944144590412,11.6864227203535,11.6611178190905
11.3717267397473,11.7821260526456,13.0584379082411
11.9353210562181,12.1407132274372,13.2281810940158
11.2421617431951,12.4456192559525,13.3734591266645
11.651094257633,12.7048200885851,13.4813831335855
11.5778626883935,12.4165311630975,13.2510690501971
11.91942895186,11.9988310811638,12.9373423654564
10.4697028985436,11.6723001444739,12.6752889193496
12.1350902560724,11.4831910142471,12.496733720507
12.7883822182789,11.382985230352,12.3856694884114
10.2607808859536,11.3445800157032,12.3237429537307
12.2932156269149,11.3480168506958,12.2994780188773
12.2350109729242,11.3851553660873,12.3040899880363
10.7003396439259,11.4410074012316,12.3315560568184
13.4763881124149,11.5274044418734,12.3886796555756
11.0626360587994,11.6555629717643,12.4877042903763
12.0875776199944,11.8488892403061,12.6372620822117
