"true","meld","down"
9.09520151498825,8.96775951896133,8.87618251857122
8.98951021094754,8.79445277429848,8.86815771239673
8.78063095286812,8.67895856451122,8.8595600466257
8.68522482975469,8.62969552070306,8.84634992979014
8.58686676048436,8.6867400788767,8.84865350199213
8.70907593122694,8.88702547406018,9.41645074732196
9.05377243732882,9.15084814921588,9.43280268508119
9.88159777547917,9.4355551712139,9.43956583885716
10.0357866816998,9.74146621020765,9.44658293478608
9.75198573315434,10.025429554862,9.45138658058947
10.1072892453477,10.2791937129596,10.6616690500609
10.2901444977122,10.4698401934811,10.6660962567159
9.93840163292212,10.5961240114197,10.6710832016094
9.82484715096547,10.6400132610675,10.6794241362187
10.0771053901458,10.6130356797651,10.6901775829842
9.98527734356299,10.5271066543774,10.8289116540066
10.3577857304388,10.4422934874998,10.8251355675059
10.1505492473906,10.4156644394433,10.8128327946219
9.48990971529878,10.5069766486567,10.8032080564621
9.88250909633969,10.7172607519812,10.7993631070177
10.3333379465286,11.003046799598,11.6300908640123
10.5641504761412,11.1832767267368,11.633702633044
11.209212942255,11.1857310969005,11.6384225902875
11.1531655356462,11.0255027659437,11.6411198051837
10.9535696642597,10.7209035395225,11.6424513026808
10.5779064547512,10.3905108574732,10.768996973733
10.1624593149597,10.205193762426,10.7683570061618
10.1411861942421,10.1515105090608,10.7673337164586
10.3978892184019,10.2635106361054,10.7669796093491
10.7138598053576,10.5848938286842,10.7671466922737
11.2071069689891,11.019588045509,11.8093646841861
11.9728278520543,11.4357347529795,11.8101122652498
12.2321324249921,11.7579964207892,11.8109407653299
12.1420629479874,11.9495265120033,11.8118982334839
12.3256071640484,12.0330551133123,11.8127009916675
12.6986144590116,11.9774802311029,11.5950801399339
12.2634705121355,11.833309157133,11.5950197670927
12.3485559902992,11.6463017916141,11.5944745929106
11.9974024081028,11.4295810607056,11.5935508425315
11.3088290645935,11.196771917573,11.5917539138511
11.2346743930376,10.9640837649855,10.9078120380046
11.3583778863439,10.7867519290912,10.909225906331
10.5805963903561,10.6669719111342,10.9120383464331
10.7347728338847,10.6479806678026,10.9146245097296
10.584501428389,10.7212219820182,10.9169324289108
10.8381400451975,10.8378031713596,11.3938029854373
11.1919129976414,10.9989530200913,11.3948427265541
11.2468769018924,11.1577755842969,11.3964413399447
11.0982518022917,11.3098199214886,11.398039097786
11.5040319485799,11.4530556404077,11.3996291389923
8.68691783574707,8.9829400227021,8.86912087711621
8.62826257757013,8.7325199798579,8.85097792304845
8.58597152508795,8.55988098458986,8.82610032395689
8.2739916388951,8.46718037405182,8.78909487333765
8.33060071709071,8.53100851626673,8.79547911238638
8.62849252960204,8.74949641792692,9.39110587232082
8.85485238946229,9.04002745228731,9.41389533471062
9.64291199033202,9.3654121508399,9.43616776846372
9.6820400685265,9.68637625399036,9.44488651564695
10.0080082377682,10.0036817169046,9.45111033832362
10.3339949528462,10.2828680705219,10.6621359681176
10.36865820325,10.5116092860401,10.6678680659403
10.1968459030522,10.6643534189878,10.6756369562086
10.1954100968364,10.7545900670207,10.6907649184489
10.3636087544354,10.7369443513361,10.70823989228
10.8102239101408,10.6802348437567,10.8669150789548
10.783012520902,10.5574750532568,10.8488946073652
10.6200339742056,10.4910453498797,10.8191381170374
10.1213270185832,10.5558949328502,10.7972223186382
10.428021590801,10.790680810609,10.7917313538757
11.1436702192648,11.1232497743635,11.6215529034759
11.3576695019664,11.3798012403913,11.6330862125834
11.1212209480619,11.4247521367227,11.6405421115127
11.1119371598164,11.2900775124391,11.6475479294968
10.961614521092,10.9971642718523,11.6487544605514
10.8966674376418,10.6236251415304,10.7741483921899
10.6254501050467,10.3647013448917,10.7705500322037
10.3384250569232,10.2354616299541,10.7669230332877
10.2110061225977,10.3276031411991,10.7647457951945
10.6214323914578,10.6618710782434,10.7647447457459
11.5802467230605,11.1112643622643,11.80671048079
11.7968167935284,11.5418024813454,11.8081159743423
11.8267059663355,11.8579228941807,11.8093892858593
12.1501765981834,12.0421281015962,11.8105078114215
12.0579842921856,12.0657453129385,11.811510972164
11.5143066936234,11.9765876660682,11.5938785547716
11.8862575718237,11.8186515188664,11.5935458727359
11.9911866012836,11.6211809002804,11.5914716435377
11.4882579918719,11.3916981746755,11.5885334436693
10.8858648670967,11.1505190130106,11.5832055815842
10.8422215718654,10.9137510660748,10.8986135068881
10.8316147589768,10.7428403805256,10.896879723424
10.7543100731914,10.62802960588,10.9036074071523
10.5832009152014,10.6220621292018,10.9086500629891
10.5495895397592,10.6802398375014,10.9133048440889
10.9846098307561,10.8243531777797,11.3900338113495
11.2725936246875,10.9838922653692,11.3912968038918
11.5411551045037,11.1581216199196,11.3921888707452
11.5130789194275,11.3274555063674,11.3946025150449
11.4567679851618,11.4807013417952,11.3971997071857
8.85060887645784,9.13028357234286,8.86454508660202
9.23983701945632,8.85552273443878,8.83675291900214
8.4785156499843,8.6113856454996,8.76799970913292
8.04122728056763,8.42592157105095,8.65610691435606
8.39150406603355,8.45331197063675,8.70627801174828
8.86348853271935,8.68593237951344,9.34255149239858
8.96589982970087,8.99258370405649,9.40568648388563
9.43197921381753,9.3145762962301,9.43068081389363
9.83842574720357,9.64562726870104,9.44317198705564
10.1167642620418,9.97162206045529,9.45082122420077
10.5347174631977,10.2778269428607,10.6632106723171
10.8186109436421,10.5345840940862,10.669697196807
10.512435004156,10.7378339067248,10.680488921635
10.5857132013225,10.8681486620543,10.7038489946791
10.8442859951353,10.9251181592734,10.7587723696827
10.646521377029,10.9192589839622,10.9732533407863
11.1699505134733,10.771420903422,10.9116635075269
11.0954452737753,10.6320543938656,10.8129260114087
10.6497738392663,10.6458493588183,10.7707266274236
11.0027654698385,10.8660740790331,10.7626272087507
11.438425733304,11.2175281982808,11.6062633997481
11.6882476682874,11.5412506427498,11.631078920277
