"true","meld","down"
11.3875708219711,10.1075405370584,10.2148957425803
9.45224341135927,10.1485830585615,10.3464935488516
9.75073416158558,10.1890260562169,10.4761597173072
13.0355364695524,10.2300048907099,10.6048717507854
10.0704801804759,10.2713689996985,10.7358932695353
12.9398021443827,10.3129945598104,10.8657996293807
12.3626105274953,10.3549033348353,10.9970987134802
8.75421079401415,10.3963178665082,11.1366085874646
9.52596098812595,10.4376472786926,11.2817417596647
9.92643776349816,10.4804961788775,11.4372437166385
9.15497241330575,10.5221051554516,11.6069121530266
11.3918992382794,10.5629920764998,11.7916211759363
10.5689611316788,10.6034557354954,11.9939155809132
8.94651253863686,10.6468089197664,12.2180185736038
7.91435949575613,10.6942229260437,12.4644799403369
10.8506078338342,10.7450681723186,12.7384689736465
11.8422141315922,10.8260665558933,13.0488569090768
11.139641007697,11.0347603232196,13.3826998439487
11.1489836215523,11.8201092915756,13.7490502774895
14.1702667894934,12.8198792734469,14.046879838054
11.0490422023772,11.2614200799064,13.9000593950278
13.2334259790823,11.0720173395318,13.8796888508996
11.3003207440937,11.0397985359989,13.8790755909928
8.68772173616078,11.0573920602739,13.9133405927504
11.0282150060791,11.0651014412637,13.968598515396
11.8115084297277,11.0654111447056,12.9991929796747
15.682741718624,11.1084318710296,13.0790870407332
12.5245593589193,11.1628094907499,13.1744356531616
9.99311290617862,11.2011650414322,13.2784392665851
12.9081306728634,11.2365027793745,13.3923224208665
11.640591364839,11.2625835376647,13.5142432669462
11.6499212126575,11.3012362119908,13.6426138284422
11.5867878727248,11.3545174505598,13.7778092026494
13.5050290492782,11.3992025005037,13.9204091084595
12.5131742799307,11.427764896577,14.0694881740678
12.0561784680766,11.4621716732453,14.2272021181496
11.517750393424,11.5022988379977,14.3944586830399
13.0399474010339,11.5788553920084,14.5678154277116
11.9097993365405,11.609250416049,14.7552966360686
10.7543140232287,11.6416345527454,14.9585786628696
6.61178183370571,11.6781148210558,15.164896607876
12.0363556420107,11.7421582322919,15.3790361539791
9.4689777615151,11.8217043666914,15.5788335764256
9.62353896826597,11.8991143566733,15.7284787546508
11.9653969241879,11.9028577449804,15.8259545945473
12.1969033948038,11.926786764613,15.8911723420011
12.2125176041988,11.9538455911361,15.9508561875991
13.4223354316337,11.9806950297541,15.9983570284468
11.3961526223289,12.0366797490191,16.0609140042615
6.77785360013982,12.0656340228719,16.1406650694624
12.3504734251038,10.1067848784381,10.2169763961082
11.5824539584261,10.1505658266695,10.3461991455799
9.2358945016332,10.1912141711984,10.4741490415289
4.35790323398219,10.233575923966,10.5985405803297
10.8080849797068,10.2747862085092,10.722515386445
12.3676712444873,10.3156727502849,10.8444423131961
8.88424787792427,10.3565669163178,10.9696067844871
8.78868378456207,10.3982507890076,11.096671215726
10.7976771793412,10.4403457117461,11.2349225033394
14.2589318493837,10.4831549649086,11.3824641768609
11.0058945229585,10.5242677382689,11.5470945767739
9.74301413696328,10.5654993665067,11.7320026303531
10.7867511800891,10.6069970632967,11.9396341643375
9.08944176010083,10.6491440456684,12.1622137670815
12.7590701263495,10.6937858488275,12.4121806227807
12.0841318104367,10.7468121373369,12.6906232389988
10.7983393879703,10.8188721850936,12.9890705069254
12.5204131600586,11.0078148871915,13.3092765616559
12.6358572069611,11.6814394616393,13.6543472012006
10.7119433868252,11.8027436454351,13.8414292979722
11.5861847846472,11.1862479432743,13.8450961497999
9.1547167924733,11.065630220697,13.8489236569989
11.4300601661404,11.0365285428637,13.853023231452
9.45682259456554,11.0590908526184,13.8895951204598
7.56031550429568,11.0672859926352,13.9483368094241
15.3725930378534,11.0480016779482,12.9801741968824
11.7727167494676,11.0860006951359,13.0639055305531
10.2830959638983,11.139928595839,13.1597751403162
10.2353501805475,11.1735442433518,13.2664748931233
13.1668168832953,11.199066009051,13.3816316437821
14.7189932627444,11.2222361636021,13.5046262488713
17.5087623349351,11.2544283226834,13.6341949410233
9.88413275358724,11.3229125098036,13.7716329553056
9.18826770354983,11.3751465560647,13.9146681990162
14.9101065076621,11.4146632488545,14.0664816627312
11.944892015337,11.4565684987093,14.227598135392
10.3614483715222,11.5048593995478,14.4003974729912
13.2156950551622,11.5548473747612,14.5806016927578
9.75028308027598,11.5992837309127,14.7757920796961
10.7177661859218,11.6394672306597,14.9924531383173
10.0434451032039,11.6888373868917,15.2286711517819
9.77802257977948,11.8080605366089,15.4774901772727
11.3572584298962,11.9937444085645,15.7169850263401
14.1818618144145,12.0967327564221,15.896488678905
14.6941458838293,12.0368869825068,15.9565837801871
13.3761098133613,11.98672168652,15.9926775681923
13.4403907791895,11.9386483574386,15.9984681853821
10.5905190668363,11.9672472603239,16.03664392892
11.9063453602502,12.0088075680367,16.0792727725782
