"true","meld","down"
8.57669224957127,9.67697558642456,10.4709566787992
7.71418240219001,9.59209609256827,10.4448418161496
7.41504130303441,9.47316525500151,10.3982599279431
7.74213755589216,9.32046586732469,10.3306476579768
8.37041247952185,9.14178941581734,10.2423143014461
9.40707225270387,8.94454241318546,10.1224827779368
10.3367577610241,8.76777477788878,9.99524958587093
10.4682452807656,8.62009076807387,9.849643794975
10.5266304333747,8.48343161697098,9.68382259804135
11.0661981376822,8.38175840093203,9.51931888673135
11.1643091772572,8.31136756117573,9.35041677541043
10.4976698770819,8.25668839448153,9.18185942609163
9.77506097029072,8.20925969614232,9.02036233294716
9.0454708632133,8.16217285600714,8.85210697496235
8.16331502146483,8.09802554995682,8.66001374372145
7.5359283959451,8.02309708669727,8.4300664325765
7.29801843048633,7.97651200165432,8.20475416546427
7.4186488580398,7.96653762160815,8.0065778588954
7.99529020198949,8.23514443330261,8.2490922545957
8.6319033876696,8.64865096763085,8.73814283646275
9.05119259792938,9.04986296409229,9.2367569362133
9.72836781341526,9.43483973589789,9.68427835728751
10.7528889012738,9.81666453385841,10.0850894533567
11.6388164647537,10.2016985391355,10.4564930031544
12.1926266336345,10.4911303126077,10.728086437362
12.1263646477397,10.6228768372352,10.6774406656627
11.2369813044873,10.5509365106469,10.6577965690564
10.3702537306393,10.4266093905445,10.598785104008
10.2352691324208,10.3479923601217,10.5838035282328
10.2337959884895,10.2856207103702,10.5752125695742
9.95322114515496,10.2465202733498,10.5816754321557
9.89159000297436,10.2237581592491,10.5922986317776
10.1906774777586,10.1857578727179,10.587042955444
10.5230721280091,10.1434265945704,10.5715365548883
10.8336879791126,10.0811294425251,10.5354443795942
11.1270946908786,9.98274743226046,10.4634914736714
11.2573659295066,9.82864614285179,10.3423060272679
11.1493366642293,9.65979665752646,10.2005848802527
10.9129364726931,9.46343577160163,10.0155172131304
10.9071296130323,9.25897858712251,9.80413879317989
11.2409706401558,9.05856315431775,9.57042729639452
11.2545428707595,8.88474758769228,9.32964111075787
10.4880778524815,8.7578519042449,9.10693783126072
9.59867214407537,8.76318298218204,9.02828588873625
9.34476390387481,8.90397891826594,9.11090095817885
9.64430671081374,9.17247355755822,9.35500877335104
10.139828734467,9.54871092374247,9.70566931698492
10.6542664282986,9.96723234064444,10.085161005814
11.0242592915165,10.4254896271851,10.4915700885945
11.1530030250211,10.7553366760794,10.7676890827006
7.98587382231388,9.83111930630355,10.5221127622686
7.73214794489142,9.76972265171365,10.5029980257474
7.848261853999,9.64699878346676,10.4555663619221
8.11674236150569,9.46307318074353,10.3792260067263
8.6013506233865,9.25951319716037,10.2775650712123
9.57167058103397,9.02347176411025,10.1410646007495
10.3021786099361,8.81211320392433,9.99049355925367
10.1196883629306,8.63326210301856,9.81697178707966
9.89384304633804,8.49388941759151,9.62514209115848
10.3536417519215,8.39345051088332,9.43159276769768
10.7484489314114,8.35025190882979,9.24663326386183
10.4456395351394,8.31484118494343,9.07678507790623
9.76139059946894,8.30974732853818,8.94131876245403
9.03748572417849,8.29322698812546,8.80956916506048
8.41902787498543,8.28289256886986,8.67392155670964
8.07012283861335,8.24906487337196,8.49787258028647
8.04263725826741,8.25724748173829,8.37933892858001
8.31256790475285,8.32191320820796,8.31014847425219
8.72422036041563,8.59550200214567,8.5538766014561
9.00189801745849,9.00661551044779,9.02950945460209
9.18261799017289,9.27211370662405,9.39705902662652
9.52898620978772,9.58596442829891,9.78969779828845
10.0901886772092,9.94261066387467,10.1743484617391
10.8368117654512,10.3285561695413,10.5434218865494
11.56730217942,10.6774684632113,10.8711349884668
11.6608625122118,10.7856060044198,10.809309626849
10.9206544224169,10.5998695183582,10.6707977560594
10.1314187824624,10.4678171387374,10.6123639837845
9.90164466576426,10.395155279096,10.6087439476704
9.85370381820321,10.3571612487268,10.6253684742469
9.58025655675396,10.3393512836179,10.6493681395009
9.47987925542582,10.3418383591167,10.6807882358759
10.0399116134472,10.3534611442831,10.7083782608943
10.8991318063166,10.336924479408,10.711416941927
11.3737613829605,10.2875256718533,10.6837504405644
11.465529878884,10.1783243003725,10.6042078688054
11.4351513580577,10.0262956729815,10.4852292133913
11.1348645668301,9.82147623994418,10.3138377259206
10.7306121039975,9.56119854677542,10.081776330192
10.8360104525487,9.31579818841396,9.83429648766265
