"true","meld","down"
11.5431874134917,10.1326070585258,11.9831600634615
7.72601367297748,10.1292346036833,11.9838851658811
11.233666655137,10.1360297180599,11.9873470428202
13.7388864612075,10.1312673903433,11.9885747957995
8.6055164880485,10.1279203627123,11.9904219691672
12.8953300511048,10.1220467552689,11.9925901927996
9.33934990449203,10.1260187370642,11.9953066362479
7.3938301148089,10.1400290003938,12.0015333081069
9.71097075609191,10.1449096984193,12.0049172273613
10.0650425336976,10.1259137903266,12.0078878724793
8.16561727730352,10.144350944227,12.0130063878512
9.38846177090794,10.1512659796447,12.0176194334538
6.1548185805237,10.1353853487459,12.0225084118184
10.2446165183237,10.1320601383486,12.0280130737787
14.7029396571071,10.1280258602846,12.0345824332237
11.7699132625265,10.130320113313,12.0414000089433
12.4048612366561,10.122547570525,12.0485139796379
11.7297745353896,10.1233534661966,12.0578773302216
14.7181449254243,10.1307585349233,12.0658552609041
17.1166555277159,10.1410280296551,12.0668258038219
10.8026039727137,10.1403084105782,12.0642869517482
13.4130294368006,10.1393795744025,12.05843298148
10.2689181270719,10.1484269404491,12.0499686311848
12.7112012376995,10.1289644391892,12.0424729628412
11.807705936772,10.08035486969,12.0369854564677
8.9870229404273,10.0749420500126,11.8146183285568
6.67415175568405,10.0638541795456,11.8095435556361
9.94228663268452,10.051867601155,11.805772037392
14.1265536693126,10.0409482573066,11.8022647397476
11.5285103427681,10.0621746295238,11.7983150216097
12.0500613457255,10.0553619997205,11.795861702765
9.94028272101903,10.0489958646158,11.7936491944428
11.858585640901,10.0465228049269,11.7908026679573
9.68605067366039,10.0494492829636,11.7894597905512
7.89771775964522,10.0602300463482,11.7862597069721
10.8776068299388,10.0644204101359,11.7852324216449
7.56441752559019,10.06916565059,11.7829562102821
10.7426911281224,10.0618102375012,11.7821399519068
10.4976639558556,10.061705576612,11.7818404046532
9.54904845116649,10.0568226774067,11.7816158048229
13.0729395395793,10.0702456392497,11.7768414067169
10.1451233313653,10.0604500336858,11.7799304195474
9.0311371742256,10.0652454516501,11.7765671186755
9.9353243218724,10.0622515644171,11.7765500281995
11.7625152329639,10.0569143888865,11.7786867415822
8.71975582745015,10.0658693035669,11.7741164562041
14.9816290229206,10.0565380773137,11.7769591861899
8.78790691435285,10.0529592170423,11.7781125140878
8.91351416264346,10.0624861287055,11.7749094748069
12.7873322053177,10.0633309197747,11.7762862750651
8.86611832637749,10.1292430245513,11.9811801394631
12.549439339735,10.1348989569447,11.9855036565624
11.5469888477638,10.135237676753,11.9856609175023
11.3180035342221,10.1354393547322,11.988871603518
8.79460348533834,10.1357684154066,11.9921492048659
6.89755801923362,10.1364369094225,11.9937257185909
8.53479835046902,10.1489427252808,11.9973186532274
8.07398031628001,10.1581728142192,12.0009337514452
10.1583426236074,10.1437062182244,12.0043897871149
9.51222453322632,10.1368949027655,12.0088793422235
11.6438461671095,10.1416869902026,12.0130436241891
9.99324181430979,10.1432645224124,12.017917885124
10.4527998730999,10.1428408025287,12.0238105351978
11.0610798157888,10.1383483346225,12.0299266690302
10.3233975398336,10.1417997788182,12.03841419885
8.69041337150946,10.1393291181534,12.0473624405428
9.76018242041616,10.1410234825839,12.0604027756022
11.5569947898896,10.145628661373,12.077033378363
12.1507892174617,10.1538740629175,12.0959783079242
11.3742239253913,10.1624662191762,12.1002950886357
8.80889198915531,10.1688919194905,12.0963958056459
12.8920745111145,10.1465377134434,12.073346149228
9.67614339751398,10.1459034671012,12.0598685021599
11.1541646687377,10.1372706182435,12.0482439618633
7.96547624273996,10.1289269102114,12.0393257480573
8.5829730316348,10.0827780937717,11.8160753056862
7.14042000846094,10.0555264817954,11.81085371771
9.14322869114974,10.0478161896858,11.806106947511
9.7667616755092,10.0458714251552,11.8023163423639
9.92384917874121,10.0487633692468,11.799011576893
7.74093760511973,10.0370451160491,11.7958555679988
8.23649210631842,10.0358601750845,11.7933795321012
11.6489230614067,10.0436133126077,11.7913922511881
9.72864831044457,10.0459814017858,11.7887131599455
12.3615702209638,10.0445002345998,11.787705023121
11.6428771957834,10.0572451306203,11.7849516054689
13.1637111950085,10.0592052187581,11.7837387872563
12.8454964777027,10.0588273127832,11.7822363262114
14.0684194676617,10.0581275711048,11.7814609805078
9.5355975300726,10.0573389210627,11.7813418796897
12.4466246936309,10.0570818124656,11.7819333334736
7.24927221512909,10.0567578676438,11.7790284687706
8.4784865372854,10.0565013790856,11.7800489965423
7.33504206141751,10.0569768080773,11.7799932725072
9.02377652341488,10.0555016321983,11.7775057751602
10.0767017796777,10.0540537658012,11.7800968525082
11.454776457461,10.0557752811521,11.7782283748032
8.21624699529499,10.0540582664972,11.7766398841292
8.32858081956426,10.0512640039567,11.7806022769964
11.34257360424,10.0474965669224,11.77592073162
8.33886376259229,10.1360713780702,11.9813948125586
10.9426384347126,10.1352928782716,11.9824358931861
10.3831575456742,10.1470621721196,11.9865974042736
10.5530355895541,10.1423256862922,11.9875902151704
11.1109315849692,10.1401401600542,11.9898104065595
8.79736127355126,10.149006032009,11.9941686853162
10.9684464546013,10.1538958223396,11.9966423845145
5.29893063627538,10.145552738625,12.0004399986965
8.18982502651087,10.1360213300195,12.0041461829919
7.36936302377375,10.134960524421,12.0080785425666
12.0836012499015,10.140853882526,12.0124775983024
9.7229632211957,10.1417997117581,12.0180857444796
12.6578859477648,10.1367470560112,12.024278954711
14.3359381836652,10.1341238611307,12.0318039720292
13.6282996667651,10.1529204065615,12.0408637459859
10.3255428632366,10.1438691073973,12.0549520683501
9.84726414549179,10.1603442597294,12.076360956895
11.5809655505301,10.1843017326713,12.1196998043376
9.5282549084958,10.2519881595812,12.1871493419298
10.9534940112882,10.3324093134713,12.2340039921269
7.57689414376495,10.2666895901582,12.1823909679327
7.31150144132121,10.1621379740926,12.0996392563364
9.92284392965897,10.1439388319096,12.0691163864271
9.919878457066,10.1414265600652,12.052551493662
11.1383895416007,10.1343406655543,12.0414704236378
9.81116387199656,10.0689789138391,11.8173709901071
9.08190638523493,10.0482173072458,11.8114310685798
11.5206052953804,10.0442513769719,11.8063272230327
8.49691242624258,10.0438004006755,11.8022252076297
11.4289233630453,10.0379628376653,11.7986699021567
13.5647960079923,10.0277095989912,11.7956453594374
9.18764122854377,10.0261639508639,11.7930043771513
11.6331002163605,10.0377971365176,11.7903569646226
12.5614312057544,10.0473048880506,11.7880148391469
10.3270704723449,10.0577717955809,11.7862927998535
14.1342819376412,10.0608737265112,11.7846620086385
13.0819616354657,10.0614978642654,11.7828851487088
12.9925724843972,10.0616130951845,11.7825072260312
7.57136825979904,10.0558597485788,11.7826958028351
8.97324673531764,10.0528204529251,11.7817215734917
7.80905554808251,10.0544164812917,11.7797134895726
11.7664351664381,10.04517201759,11.7815858411152
7.47315594784462,10.0517473016327,11.7788143083038
9.1492394582015,10.0493712529532,11.7785058580632
8.64065370069216,10.0516989026175,11.7810105028032
8.51745858709177,10.0478653959967,11.778269799518
7.6659341534726,10.0507172201858,11.7779403439665
9.40547398135735,10.0456014256646,11.7805800162873
9.4338740990735,10.0492657583827,11.7783216176689
13.1172149356258,10.0466509471392,11.7777862709814
10.7542407371476,10.1322032098218,11.9792408073476
8.94811208285227,10.136746448833,11.9821571664398
