"true","meld","down"
10.2463713438299,9.88370816960606,9.7013322848686
10.1951977336409,9.79324329528431,9.71071722347754
9.86795581594423,9.68009721376077,9.72185849523593
9.91057987526779,9.50113199929617,9.73528776150781
9.52258109859562,9.30774626154303,9.75162807783493
9.83369309486235,9.11505694597625,9.26549926654619
9.88895416076939,9.00450455096556,9.28763116998517
10.0086323855295,9.00007224582481,9.31454744238613
9.48327664289629,9.13013907881729,9.34677266930185
10.0720193263592,9.39214506331451,9.37933979918681
10.4820368851042,9.7987759885706,10.7498448870228
10.7556555647248,10.2832743806654,10.794582795095
11.1414858653577,10.7996938800779,10.8366026724094
11.9461751555796,11.3649285307633,10.8817672698179
12.4788490531357,11.9184015098891,10.9254451769553
12.9187986211241,12.4140322911882,12.8803971438728
12.9539065885574,12.8143327361126,12.9158371589376
13.2369598488812,13.1700474618779,12.9155322889461
13.2714340405216,13.3953337143953,12.8924831744371
13.1028157851698,13.505298968046,12.8590788175175
12.8702828621248,13.4852419116386,12.9172192516404
13.397765822981,13.3474646946855,12.8732450578817
13.6133471108102,13.1441936938827,12.8197897070796
13.2455864658725,12.9170469670644,12.7727840848849
12.7791684602689,12.6672572510343,12.7329502897073
12.2876521285141,12.3912280814514,11.822219159781
11.894053854513,12.1353799189925,11.797864129223
11.536030204175,11.9160751299331,11.7870298349252
10.9033634035948,11.7382793609502,11.7939191248316
10.6256015444562,11.601739365655,11.8126709738211
10.5015003216715,11.5087384010771,11.4790421724994
10.7411433549716,11.4538224799091,11.5143518307091
11.0510671626704,11.4328941983017,11.5351743529923
11.5993961464806,11.4460831170725,11.5546406982801
11.9211087391058,11.4935921494073,11.58648686738
11.7708109516726,11.5779534899455,12.0744237065159
12.1094765895132,11.7166167901808,12.1304380004783
12.0599832710166,11.8802135251218,12.1683630751936
11.8795471478693,12.0603700003349,12.1802959933865
11.7301683176885,12.2483004974952,12.1762147595656
11.8964142653866,12.3537483571639,12.3166843239618
12.2042381445996,12.314534869597,12.1957666266553
12.3747694252608,12.1518248557464,12.0297848890686
11.7095564812485,11.8602449791968,11.7869938086954
11.3891555270229,11.5096837492564,11.493951103918
11.0532382156721,11.2272939467243,10.4009066255087
11.5685387456422,10.9779339631655,10.3743643649203
11.5206602293526,10.7202684888276,10.3418131937814
11.0209752055151,10.4689415907717,10.3013261799792
10.2875383192514,10.3290975694331,10.2978895469675
