"true","meld","down"
10.6049059843686,10.2837664482318,9.96146940794364
10.7833645125483,10.4933462515295,9.98688571483688
10.8657434722405,10.6738501163821,10.0544246233488
10.9071366536226,10.7961529647374,10.1270795097117
10.8139319243287,10.7729737120658,10.1959951628931
10.7119452961389,10.6278264489324,10.1757438599399
10.6235743268552,10.419262096287,10.220475766129
10.3251850046332,10.1493864938295,10.224760516307
9.88660800428645,9.86089528379731,10.2027485517197
9.54512068812913,9.61253969617249,10.1838051271337
9.3231582710456,9.40339110936309,9.13917563172201
9.16078212470311,9.25760341324353,9.13070484193498
8.91984286634174,9.15162457818903,9.12619356856956
8.59550685943558,9.10457236590483,9.12457144268878
8.60399461415457,9.1085456355015,9.12568251526272
9.0620906651474,9.14425680288905,9.61694573296706
9.42322370085852,9.24447080082944,9.62252947780912
9.42393451785169,9.36268649864252,9.62954393690464
9.317571032112,9.50273515825642,9.63917553004427
9.2648107068227,9.67939484861603,9.65481392686083
9.37731380225537,9.88986906647052,10.8151243899208
9.72556401783287,10.1353589235678,10.8522622902154
10.1090855300501,10.4182363416966,10.9137222120467
10.3852659876037,10.6819387871875,10.982958355925
10.5488962104926,10.8456738977688,11.0502381067834
10.5116908203385,10.8910953129463,10.8761492206786
10.3837329313951,10.7452214870428,10.7989305311978
10.359206319039,10.4768491159977,10.6696238482901
10.2967312185485,10.1211689467583,10.5443944768958
10.1319626003491,9.85198851155518,10.4907472376099
10.0332405814833,9.6049856501616,9.56427018386888
9.9262349501753,9.46382155453766,9.55364888954658
9.76150769267557,9.43170594941057,9.54818470187961
9.74192245584656,9.501806206239,9.54213627074947
9.81637933250715,9.64584732268156,9.52198890121604
9.81794482300691,9.74244213373438,9.96255075782181
9.82066157985326,9.75959377579763,9.98564052106014
9.77788151703894,9.69401598668324,10.0241767868169
9.55913263195846,9.62572173433116,10.0537273360121
9.28572951421997,9.58179499403505,10.0789007949439
9.10989264065677,9.64995869432387,10.5451411804858
9.18724909102538,9.81987005287625,10.570678458356
9.67138819206729,10.1105347992572,10.6071140321573
10.3100578616503,10.4756187082788,10.609465112291
10.7822993404022,10.8505445894252,10.5824045739122
11.1915133699624,11.1637374908628,11.4471224569217
11.537696643816,11.4030539337831,11.4116495097403
11.63724638001,11.5630586893198,11.4062426319417
11.695541097715,11.6993608347904,11.4095988467993
11.9352506034802,11.7568761119122,11.4158919516036
10.3548998544521,10.0031283245212,9.78462874888508
10.5358687597373,10.2637867849433,9.85608496979878
10.6298740302188,10.5247965839966,9.97265881660072
10.5996500779436,10.6801107957209,10.0883973212506
10.5651923952122,10.6896311692059,10.1850167712837
10.6407596257826,10.6133910310122,10.2174784799609
10.5889560983624,10.4145123244292,10.30520374982
10.2938114440507,10.1203193787193,10.2682935762076
9.9384855564987,9.80522758041922,10.2272672880818
9.62755993811476,9.5183552933137,10.1948967052941
9.42461159440719,9.29094413627849,9.14515223932216
9.2752661563671,9.11660739018711,9.13196728221395
8.94661794671928,9.02086032273721,9.1268329948331
8.60089754551471,8.97333074140278,9.12475455157544
8.65295490337606,8.99976496417323,9.12664160122271
8.98578080330908,9.07071069760064,9.61940878735217
9.25305695647599,9.2151111030351,9.62689993840734
9.37639536859159,9.36460382512113,9.63541831776341
9.32361059358717,9.55767119991487,9.64813638794089
9.26500609625855,9.76933087909781,9.66535192510081
9.59189150766073,9.99329718114757,10.8301323488057
10.2520373603994,10.2654067140967,10.8777089854818
10.834291623838,10.5773379279464,10.9642506834617
11.1450714293054,10.8906219417457,11.0709230668408
11.1657626242738,11.1288111413369,11.2235567763772
11.0215736448829,11.1596546044433,11.0715188425437
10.8843273259889,10.8947108631766,10.8801391045196
