"true","meld","down"
10.1525491865766,10.3609220238879,11.0350579018615
9.74107108163017,10.2558841226846,11.0379217734761
10.7360561916636,10.2312422158349,11.0440522596438
9.99022466259228,10.2452749589262,11.0566679996566
11.6925351046801,10.2972319382662,11.0871320672044
10.0967319679357,9.5197317275978,10.8859650310798
11.5117438256825,9.34175735270427,11.0951443340968
11.0234904630489,10.0716470919516,11.6359735903693
12.3901836767313,12.3291062541149,12.1682560215023
9.92739693560428,9.7701537648626,11.4098700697751
9.01655608299292,9.99825643932286,11.1642645393853
8.97524398279233,10.0057988135691,11.0076940508945
9.7261258434111,10.0174669544489,10.9412125316111
10.4499947380359,10.0135840125282,10.9285441971797
11.1590413062364,10.0088922872761,10.9468281058215
9.82666603262723,10.314837514651,11.1863663291274
11.4171357655324,11.1795249827686,11.3209482393809
11.6778040886873,10.474167619474,11.1948596661771
9.01287051949731,10.2842975743211,11.0994484918505
11.5036427548805,10.2533051448868,11.06963665246
9.50246089226047,10.1757959475999,11.0492506994156
10.1561211763338,10.1516742286977,11.0820443428529
10.3053752132274,10.1149904572404,11.1996435141454
10.3832706762806,10.1330567329671,11.457897682074
10.9990179935206,10.0916605398266,11.886188520036
9.02425581596748,12.9022294589092,12.808870842489
10.1955140888801,10.7279684526109,12.0584179323583
9.52352742898271,9.6083450916602,11.1832932734134
8.3589138474069,9.70962160735748,10.9735391137947
10.2758955638351,9.60775856651391,10.8891609201233
7.78312760818165,10.0094845565496,10.9115989810439
8.97038902075328,10.3047968140509,10.8376543005043
10.8620466458064,10.3277509177117,10.8452987220848
11.5079675269498,10.2480032758294,10.8930907812224
12.3562945412415,10.0938407194555,10.837427386789
10.8224427438614,10.226036638743,10.7127238095088
10.4578852185039,10.2449420674969,10.6517835915782
10.6439577041302,10.2265783946153,10.6575758403403
11.3125002229139,10.1853727808487,10.8219033059178
9.54451631764117,10.2057248455362,10.9065256433218
8.58190544518852,10.1565903764639,10.9406270667267
8.80398025777684,10.1461572325262,10.9454490186273
10.8588743721994,10.1325378156537,10.9346983090741
10.9326724337319,10.2078181679428,10.8817384607823
