"true","meld","down"
7.00688022565811,9.66387746632615,14.4850641888343
6.49893355798723,9.69173667694146,14.4856132751355
6.61969274498025,9.71968365776244,14.4857305541155
8.06349989326684,9.7471583659446,14.4860583530462
9.26993415426074,9.77520522212057,14.4862637226386
9.51996157833543,9.80382971941579,14.4861991710064
8.43849570179705,9.83364988857809,14.4859794563684
6.70852553382165,9.86654137037329,14.4854417790405
6.82462758950633,9.89929195450654,14.4847541589467
7.74822388539305,9.93237683333039,14.4839092471603
8.34192609484252,9.96610662681625,14.4828399820049
8.739430185044,10.0000856475422,14.4815292134972
9.81032050930531,10.033588820934,14.4799393740446
10.663360739181,10.0669651010418,14.4781909413127
10.6149200128572,10.099626004469,14.4763452350016
9.27808830906212,10.1311129459601,14.4744341428673
9.25209774782317,10.1612199686703,14.4723647452585
9.58020409120138,10.1901909383906,14.4703380133489
10.6914854443616,10.2172997442999,14.4681078388329
10.4819403669863,10.2403081929034,14.4658418146403
10.766301851156,10.2574142132626,14.4635581901803
11.5661300036745,10.2693179916576,14.4616334051735
11.2388104638251,10.2706133517023,14.4595103444692
10.6249819383788,10.2612569780175,14.4572273862707
10.3341431371601,10.2474571454224,14.4556647175456
10.4966556502661,10.2245935108239,14.497893010109
10.1527675329713,10.2212742295587,14.4964245610975
10.3713450237215,10.2149666374077,14.494712169519
10.6648877843811,10.2117757249836,14.4938054854299
11.0320898123904,10.217865190917,14.4928162271718
11.3856646740113,10.2229326206803,14.4917308469572
11.4636589222993,10.228391566598,14.4915172724382
13.3716207004582,10.2455512584574,14.490980462955
14.5380317279486,10.2724385188359,14.4907786624036
14.3685662161127,10.3055011241795,14.4906853352632
13.6629799482827,10.3472792770322,14.4905624738208
12.9821454567443,10.3872674903227,14.4911340106833
12.5830229804759,10.4312125085737,14.491479944668
13.4262934270958,10.473575018269,14.4921543422667
13.6186348322274,10.5168736998982,14.4930232047848
14.2150514683449,10.5556317047985,14.4937680141355
15.5009456550291,10.6027404932117,14.494614473016
15.3602286406079,10.6598693097601,14.4959976267196
15.0874785484189,10.724369235587,14.4972569386262
14.421590583907,10.7847304058806,14.4983329736889
14.2520020401966,10.8488889864948,14.4997611717646
14.769174191888,10.9250227275494,14.501038209406
14.2713093355223,11.0095388784397,14.5023374398607
12.6469209895248,11.1060461747378,14.50372064181
12.8703959167351,11.2061712535903,14.5053991740761
7.7484435781068,9.65786374647428,14.4862473517675
6.58069051523067,9.68436039282814,14.4862209080605
7.3466696453647,9.71089316735327,14.4871066681585
