"true","meld","down"
8.5460339014377,9.29130795281779,9.24709395083725
11.3017893556938,9.38749736296203,9.36088572572132
9.21573896054502,9.82118122475941,9.86758082126694
10.8973847512086,10.0440949759965,10.1254266387895
10.8973559407389,10.175749265753,10.2744625369421
9.24155280364501,10.2294133795314,10.3318535967898
8.3003016133219,10.2281391984409,10.3242462378489
8.6119226820072,10.1949310703542,10.2786902893361
10.4215344910108,10.0362055263269,10.0819384133659
9.43606472430093,9.89830103519207,9.91425373366565
8.00518286348649,10.0200788285916,10.0683710815852
8.88477269821808,10.1532805070564,10.235439464018
10.6123789045089,10.2266189422802,10.323287898039
9.1028520195975,10.2683794168245,10.3712449295495
9.96045395462916,10.3008621811302,10.4039234483831
9.54495710762414,10.3352059890795,10.4350877031378
9.33703642667836,10.3558025573814,10.4515924643268
9.38920819678082,10.3632673140604,10.4565954260434
8.23003654228655,10.3638446804738,10.4538704891818
10.1760030874847,10.3721427540115,10.4610048116005
9.50484210964733,10.3930478842924,10.4796117672189
9.91250853890709,10.4240422568639,10.5090263047236
9.87658327812741,10.4780008367221,10.5597508106369
7.78688137293332,10.5427716438903,10.6185188755216
11.2741173945588,10.6881461965954,10.7594826702496
9.08525512525217,10.9633043194098,11.1367018770905
9.75568610677391,11.4244107291183,11.5971954742874
12.2774492274408,11.8523805310641,12.0103351500448
9.93316572289904,11.3784645532131,11.5418119563569
10.2293001953104,10.9602785766189,11.1095241367202
11.7476106920307,10.753334526731,10.8911148063888
11.029548532251,10.6329409965725,10.7704250844067
10.1547639973215,10.5120749794822,10.6727961120145
11.1794213330644,10.4505936282451,10.6271555693901
11.691596294002,10.4204246645389,10.6058883572026
9.13554224059931,10.4201298161171,10.608087883113
10.6275621371169,10.4353237823703,10.6212470337848
9.13883023492411,10.480541833629,10.6586595533419
10.101024081211,10.5344536230904,10.7043157065621
9.85589972942308,10.621496570844,10.7796659206158
10.789107410236,10.7377882634347,10.8848096293607
8.55149068829731,10.8888161373507,11.0228455534053
9.92790186658719,11.1316523131382,11.2421238625042
9.88817079207884,11.1040316829972,11.1964304440851
11.3440471135529,10.8947179531576,11.0010269636328
9.72314258903522,10.6665104432339,10.7814407580917
9.33883405711173,10.6291422006852,10.7136489439287
10.6678068734703,10.6133419029649,10.6642408089211
10.6852672786151,10.5376697644207,10.6215872258661
10.1431084523333,10.4509090735636,10.58731176311
9.17666228178329,9.78171208621464,9.82004705321581
9.20743013002063,9.82328616569506,9.87355454689635
11.618734979269,9.95103937106595,10.0231664061687
9.5349361850436,10.1158724982561,10.2124918959593
10.9064803335001,10.1958495669907,10.3031360700235
12.3630162458166,10.2345079982958,10.3439197338816
9.79815335298787,10.2289565187903,10.3324730183726
10.664183460834,10.1645520894481,10.2498979044281
8.83578994407569,10.0253774209314,10.0786728098738
9.48159250375978,9.73079132479338,9.71845847582343
10.6623259245257,9.95223384120724,9.99849637394265
9.36377249120105,10.0784968383469,10.1622095923703
10.2133291017379,10.1664179639108,10.2714255998072
8.36391473761438,10.2198350130194,10.3307491458623
11.2221438878907,10.2780776270666,10.3871580006829
9.88681431863421,10.3276230932664,10.429652882478
8.02115184031027,10.3635594246561,10.4586929037711
8.10672851656277,10.3758944568695,10.4619266179404
9.59574486222306,10.366849463334,10.4474654920798
9.34729771059575,10.363284049868,10.4441394630951
9.55415300771053,10.3926968510696,10.4744107023088
9.85676840569579,10.45039471579,10.5326351109502
9.93177203016357,10.5178448374234,10.5933104863239
9.633342750301,10.5816376844855,10.6449190270366
8.54538445274624,10.6285487588162,10.685019253377
10.3030993830004,10.8469514301213,11.0077674728963
9.45042686468047,11.3237394233066,11.4897436816381
9.5382631293314,11.4947114464902,11.6600497436933
10.0879723056896,11.2813464908028,11.4399298473588
9.66227327817698,10.951602716723,11.0883498072947
11.0159005020549,10.8831115480901,10.9738345852396
10.1445339210612,10.7355449793754,10.8384939460743
10.1893549776174,10.5431917844608,10.6968006269846
11.1456452057977,10.4606940184833,10.6380181725479
10.9027618893142,10.4230820642244,10.6134632974706
11.7130717278834,10.4252191781143,10.6183261701544
9.50750483932196,10.4611294446278,10.649795228801
8.68497890430412,10.52702434806,10.7060528399997
11.3838755396875,10.6389403262348,10.8024542956353
11.0739699928494,10.7778836570567,10.9221300642033
13.68081641916,10.8980187609146,11.0303585111033
11.1344555255444,11.080804674538,11.1996587942435
11.8442220996344,11.6397417920625,11.7143217800574
11.5081438790131,11.366495613566,11.438130663203
10.2507599708505,10.9969714805669,11.0960034308672
11.9878395523919,10.7259836181134,10.8447174759354
8.9474557909186,10.5952651618868,10.7079856611876
10.7865830364048,10.5379886456211,10.6469432249163
12.5526831310074,10.4828409962134,10.6099310791557
10.9956660277893,10.4375539893566,10.5871264151852
10.5490237561446,10.0587532549755,10.1394650630392
9.69705202279102,10.0488733280412,10.1343507929015
11.3502248136573,10.1112939312566,10.2077142318369
10.1653231609009,10.1838913678842,10.2904468537011
8.5495671180164,10.2444859393251,10.3581792074009
11.3790822539836,10.2632649387801,10.3783988831998
9.60300502085585,10.2522075916843,10.3615006587536
10.9263426474217,10.2104048074386,10.3097834372166
9.65338905292649,10.1219407562218,10.2023551743177
10.8081448585856,9.96942977582681,10.0200249892402
10.6437474044363,9.99836003746314,10.0691784035319
7.2198947734261,10.047466751364,10.1426260447649
10.9674719199858,10.0922310411749,10.1998083635324
7.88657000602708,10.1498412587492,10.2633048006953
11.1208118956207,10.2378838574782,10.3477477312591
10.1002689070529,10.3147515364211,10.4153091965649
9.15660757723663,10.4078163919165,10.4908041833537
10.9076217483618,10.4328902206613,10.4972806942487
9.3713476768051,10.34961226509,10.4033508993726
11.1561541755319,10.3522879822104,10.4089106002007
10.0051131062227,10.3927073983126,10.4558172141436
10.0253145365236,10.4903688063276,10.5614780624668
10.3515974160894,10.600553430715,10.6586318765943
10.7985411234929,10.6755554313085,10.7060797795079
9.82223534593859,10.5103417947225,10.527728507908
8.08142424770046,10.6030197984091,10.7449492665049
9.14424251038284,10.8535346823526,11.0148147491757
7.28115621296885,11.0403234228665,11.2105956391777
7.9825028752261,10.9236418068053,11.0845319198506
9.23238670226136,10.8422655306982,10.9794367848323
10.6306151841463,10.82435448265,10.9162189080839
10.2565001563108,10.7316760518972,10.8345227834722
9.30740642541661,10.5325323637638,10.6912225872938
9.94306913177849,10.4513836725813,10.6346970316529
10.0849646648763,10.4249891638289,10.6193936087442
10.0258414981388,10.4346855458848,10.6309682191375
9.81444472031505,10.4831088479867,10.6744374223154
10.5504121936733,10.5907403383134,10.7694993781594
10.5003072793311,10.7725488124434,10.9290445605192
10.8490833237079,10.9982020281495,11.1213805455762
10.5125519531534,11.0726260258471,11.1819387658952
11.1351626326231,11.08123536286,11.1913677651414
11.1018987448176,11.0836043699686,11.1935661838757
8.9095263746935,10.996428411623,11.10594131032
11.5712454430158,10.8278383298896,10.9518237296566
10.5881224317507,10.6441208123742,10.7845831326165
8.92583465796929,10.5344567138939,10.6823776398543
9.81388394655568,10.4791806578813,10.6312801694514
11.492495493774,10.4409827024796,10.6010946972755
10.4770216126638,10.4128901000158,10.5811489650295
8.48626194579447,10.1986926038662,10.2941780359782
11.6383494424987,10.1852478317916,10.2852537025242
10.1813746517403,10.2196439965337,10.327618413287
9.57758348212075,10.2539542094689,10.3664948544077
10.3837562797821,10.2837677826393,10.3993935761148
10.5192254649667,10.3013416912685,10.4174379012081
10.8481076771359,10.3040002093775,10.4157289787146
10.4140303712665,10.2785502477121,10.3839724623191
9.12802350871096,10.2046430570383,10.298983005289
8.3443932985916,10.125099060339,10.2179326145896
10.71299127109,10.0229719796465,10.1133447329745
8.91548785804261,9.97296090443996,10.0698648656614
9.99908773918809,9.94534998244294,10.0430077797358
9.73519184255984,10.009167902507,10.1127402853368
10.1101443897343,10.1469596287568,10.2545112512247
9.87218397657129,10.2918591606631,10.3900054491994
11.7179706239315,10.4493818372124,10.5228849063929
10.6950055472825,10.5756489530948,10.6051015341212
9.49989031796334,10.3327892488754,10.3562449812304
10.0253211550907,10.2006370433134,10.1888674702974
9.10214980340989,10.4923035243996,10.5359238695036
10.0641326844335,10.5409495559036,10.6097350199096
8.72272031733504,10.5803476223983,10.6461723583722
11.2542948787869,10.5804430198324,10.6258084904648
10.2194408686865,10.3830030499243,10.3918515927163
10.0524364259131,10.4243955058097,10.5509269950991
11.2443260131926,10.5871990756155,10.7499768097126
9.84344612723853,10.6922692548889,10.8639788570437
10.3129319758044,10.6895182096927,10.8563691237896
8.40783229073323,10.6628236391285,10.8182606173198
10.5483531330059,10.6283593008232,10.7722341563
9.9281273836356,10.5729690880714,10.7253721497175
8.03268390381802,10.490504791435,10.6639791488695
8.70491734959665,10.443985478199,10.6325249563504
11.2791613114593,10.422542270628,10.6201547136158
9.94049347161295,10.4378427339156,10.6361007425862
11.99033010477,10.4997521805205,10.6924015165576
10.4993496317809,10.6364508169674,10.8172801470582
10.5950012660076,10.9199530125302,11.0733741231917
11.7081920437722,11.3544575140008,11.4437220769414
11.6469630341871,11.342691501283,11.4151510380652
10.7244290514679,11.0034479745775,11.1087782484937
10.344015920887,10.8380441689905,10.9449936182735
9.6618703013675,10.7380182227725,10.8565427694178
10.3325446121265,10.645136425594,10.7801638519648
10.7543514691548,10.5627484528121,10.7133681613893
10.7369447156433,10.4935159534482,10.6567031493614
10.9504625245724,10.4495132155767,10.6209402869316
10.8713321753055,10.4169387144202,10.5942258593538
8.69783661756501,10.3999227926512,10.5784951450576
11.3995300687247,10.2815532677924,10.376496108176
10.1670298065427,10.2744219109055,10.3788998057486
10.8360899979543,10.2834881527409,10.3941623421422
10.5083367784628,10.303300304919,10.4168309345509
9.87099085808601,10.3258161214097,10.4397323299129
9.79684413931661,10.3526294361293,10.4654724691593
10.2562915655965,10.3773381934916,10.4859004369325
10.7768669749704,10.3759706833973,10.4791724688993
9.82415476294714,10.3163206956716,10.4174434886536
8.62457535691382,10.1966580603173,10.2970185798844
10.6547161675554,10.0266865717397,10.1187077028825
11.8016662061669,9.76644315410559,9.83782503704029
10.983566634227,9.62480620451982,9.6804101259206
9.32051802176072,9.73541389122365,9.803402003677
8.95136877510915,9.98033181541487,10.0690784845747
