"true","meld","down"
9.61662902115622,11.4630605696171,11.1943156104897
7.94134569590034,11.416387315363,10.910693135711
6.9082305726994,11.4786348666886,11.3362797670132
9.31879895739424,11.5245490207641,11.5452146896847
12.1092455022704,11.5528432904802,11.6301140783283
8.92539360101615,11.5748173828352,11.6795718072915
10.4531898438101,11.589260777343,11.6945815527984
10.5665407800269,11.5993960238399,11.6869016833767
12.0011308421641,11.5998925550345,11.6300901432396
11.6251608382841,11.6043250553467,11.5726951258387
7.62470188417881,11.615863168743,11.5242357588804
9.95376422654534,11.6438745993015,11.5239030795487
9.23913247102688,11.6972476992208,11.6304853035518
9.82210780782024,11.7549352439577,11.7286962670788
11.2220376058741,11.8040826044007,11.7601818031177
10.6884250437804,11.8461453519153,11.7257670405387
13.7871571334006,11.902067994721,11.7427146296681
8.53894679298744,11.9807556343482,11.8616990952828
8.97576980518786,12.068655512576,12.0160205103283
8.7033483008108,12.1668303154763,12.2066547217064
10.7143363096291,12.2810492812518,12.5237874256428
9.35728667086029,12.3839371622516,12.8008319157027
10.8250669668342,12.468715672882,13.0657292337841
12.9652943653783,12.4529929588331,12.7255895444134
13.599454815912,12.4447341402937,12.5355569796542
11.1259156752948,12.4487682539729,12.613157795874
10.13710328842,12.4801656081758,12.68702975396
9.17993746730151,12.5475154536217,12.9916409608003
14.2309469282493,12.6373556542267,13.5656494340652
12.6296236751486,12.6535784055493,13.5201337112319
10.3147871490342,12.6019202248327,13.290675596936
10.3009734103791,12.5025208879173,12.8395208126405
7.81996217495344,12.4333612634016,12.6591353571326
10.7371504023711,12.3698119978129,12.5435735466835
8.69353671453806,12.3146791094684,12.480128934227
12.1985062528015,12.2622535629567,12.4423105800925
11.3717420307983,12.2039911024639,12.3947994864455
12.4655507585634,12.1334251618443,12.2854073978541
11.1544744562564,12.0724799913715,12.2062373467229
10.6623808147202,12.0164224107462,12.1354693460392
8.12554366683765,11.9758932345102,12.0989914568285
9.8223981633179,11.9432715542183,12.0716620850165
11.5827949845645,11.9215441972521,12.0669053926137
7.98686756319219,11.9086239368387,12.0737610541583
8.17428600294729,11.9018100124802,12.0820831201177
10.0839705240365,11.8987367288786,12.0911423567427
9.2066225790059,11.8978370783916,12.0963226899914
10.6769412506367,11.9006198772932,12.1019564136872
9.49752943523068,11.9045213212041,12.1056414475956
9.63866659673718,11.9082020327794,12.1078268607434
8.71343348768005,11.4036743145408,10.8121390397307
9.23551014932032,11.3282051351972,10.3238684034516
8.39648713206684,11.4508722317706,11.2164029270313
9.08299215783931,11.5046486255092,11.4721064760838
9.93256157988886,11.5431437245322,11.6130272177293
7.30387947476806,11.5665429499542,11.67387104622
10.5648104783656,11.5782906151803,11.683199829761
10.1137103232192,11.5838553268928,11.66111642196
9.79791335993156,11.5782914560813,11.5808377812253
6.36522474566078,11.551584270268,11.3422342763003
10.4181122823865,11.5266052205053,11.0136093090611
8.51154552440895,11.5843805003433,11.2809442955494
6.75875793785864,11.6576583605381,11.5113512905144
10.8781230537098,11.7262012215795,11.6599762764782
10.0373309042283,11.7775078250363,11.6945960037141
10.6690215593916,11.8203338618183,11.6543485242064
10.8487421311647,11.839647899085,11.3466791408772
9.38068186333446,11.9442411988463,11.7052430307353
6.0743086534461,12.0514156928477,11.9847834025401
6.93317540008812,12.1603055549937,12.2283411021044
11.4289208273161,12.2886969970692,12.6258089578783
