"true","meld","down"
11.2941320263939,11.2258141080021,11.5247123718756
11.7503871446977,11.2901815743944,11.5212560975224
12.0246783576034,11.3183855455019,11.5173198116801
12.0801688252331,11.3049807189608,11.5128008269659
11.7963330714668,11.271579124504,11.507073699502
11.3837442819982,11.2126563140459,11.2459081022587
11.0528271916403,11.149838930713,11.2364002196075
11.1678772651231,11.0787995380861,11.2250456581515
10.710829202402,11.0164807006092,11.2072047762262
10.8298052064451,10.9556702699215,11.1820410053015
10.9188083031995,10.8864868852843,11.3141611570212
10.9152042827951,10.841166310448,11.3264368816301
11.2005717929797,10.8715683022552,11.3470635012245
11.3468934379438,11.0280349739006,11.3616275923525
11.3004205123012,11.2853495376352,11.3692025312647
11.4124690723561,11.596701746895,12.2917664343381
11.696652147483,11.8876555830334,12.2951975485067
11.9355038960379,12.0930168572134,12.2980702220559
11.5257287025067,12.1826195980541,12.3014639857598
10.7902347253548,12.1660477185757,12.3104387655437
10.823911016033,12.1064887022617,12.1176599331348
11.4645115970571,12.1446112747776,12.1457223609132
12.1476759341549,12.1274975966104,12.1484592445951
12.819494187148,12.046386174978,12.1139315521
13.0385948065029,12.1132454386171,12.0951362602493
12.9422983230847,12.186574487843,12.7361494892641
12.8985013766728,12.2355701357076,12.7250932745034
12.5353030034884,12.3112217813124,12.7161921365475
12.6324728126758,12.394868788892,12.7074860173028
11.7317440620886,12.4862942079599,12.6968134952937
11.4780707345898,12.5546400111603,12.920012712393
11.7084303685008,12.6095299131202,12.8993107991919
11.9110216696586,12.5908494791762,12.8680828082956
12.3406597548467,12.4996397939563,12.8078150608669
12.2843667353239,12.3256345373504,12.7971493496054
11.7055382814314,12.0777145289799,11.6363589807405
11.6575143174984,11.7812370197983,11.6752329358691
11.7499083378809,11.4810478285111,11.6833269395445
11.6329537555164,11.1714870112925,11.6865436019205
11.3745144450778,10.8660823362064,11.6847040557456
10.1615950700767,10.6028820670835,10.3375672603514
10.1110710589919,10.3745366478744,10.3383106627328
9.91338595299462,10.1648784414406,10.3423963085286
9.57889797011754,10.0049626305493,10.3475031550964
9.38887380452932,9.87908536304418,10.357457130887
9.13649682787323,9.81615408255712,11.0426233379919
9.12137358757895,9.89782386817027,11.0638178168261
9.3938907882727,10.1076765779171,11.0924113345936
10.2933729416545,10.4568335198729,11.1306720615541
11.2840874231307,10.8723078362398,11.1617862845954
11.1507442762884,11.1960080191295,11.524650898398
11.4685777470101,11.2504477085033,11.5210849829043
11.4950705051156,11.271290510621,11.5171111680337
11.4222358100339,11.2687209184941,11.5123020182113
11.4563349129812,11.2106447935516,11.5060900733825
11.4238175339476,11.1398931111563,11.2446138348571
11.25765891901,11.0687475583098,11.2327521546495
11.4014422354067,11.0178688620493,11.2134395608923
11.0327647059624,10.9907426752428,11.1787389639424
10.8611289269779,10.9580590490784,11.1342349635668
11.0153439583839,10.9122319041581,11.2260555194995
10.7884615349582,10.8365881652854,11.2895081137858
11.1226398161627,10.8596892381463,11.3311814662265
11.1663904622815,11.0044085863455,11.3535391281903
11.1858993745126,11.2805463842286,11.3675390183795
11.5500785487083,11.6188732955062,12.2924827573664
12.2450547594313,11.9594303674614,12.2967630248586
12.3588736776946,12.1426617059538,12.2997840194085
12.1815867119971,12.2147779136216,12.304370291082
11.7051827953969,12.1416484022015,12.3145242204689
11.6578884054345,12.0540520598125,12.1249139530902
11.7499470520852,12.069021481127,12.1774968356556
12.2628678517947,12.1302054663898,12.2110339094912
12.452989541917,11.9773516976315,12.1271206211386
12.111649190883,12.0544812359501,12.1065371209373
12.3018155511737,12.1745841753196,12.7446796555329
12.1659793531243,12.2770677108439,12.7294301956846
12.2187622466186,12.3646715222575,12.7195743461834
12.4070228597976,12.4665807755091,12.7105229763088
12.0661859470137,12.5810677029377,12.7001412697304
12.0719480268227,12.674640204991,12.919758318102
12.5508241656249,12.7267920612079,12.8966263543611
12.440969627471,12.7222227965781,12.8461183439115
12.580565482469,12.6261502879816,12.6680295365472
12.4907245583338,12.4390326616328,12.6974932648534
12.2303995175278,12.1587195325209,11.6306752651236
11.7852791296528,11.8485741934414,11.6764506963867
11.2844865667125,11.4997355291021,11.6843986345896
11.1056683667489,11.1165973830576,11.6780188571381
10.6632528820511,10.7721799431389,11.6712397682274
9.93765152847425,10.4703893624032,10.3223348249781
9.73587955908237,10.2213598681551,10.3239322588132
9.78057521497542,10.0197398106435,10.3311607030493
9.56704837903027,9.86421886082035,10.3422338958109
9.68257922660686,9.74468974202471,10.3548758947018
9.94440098197139,9.75795617282205,11.0466118066191
9.79276948340306,9.9058885848276,11.0857176048236
9.86747356100724,10.1666630735449,11.1294559707898
10.8052481247318,10.6280071070781,11.2203793459182
11.8401389453097,11.1401814186842,11.2942308619369
10.8260071645101,11.1029929713699,11.5246758043927
10.9798879804942,11.1501488420874,11.5210822744365
11.0845131761107,11.1621958665283,11.517137065032
10.9118619502675,11.1391706556558,11.5122323847925
11.1513932559322,11.0720058667627,11.5058910500579
11.3464504900585,10.9934883834543,11.243329010762
11.0960462868706,10.9377355692904,11.2304519396046
10.8727755392378,10.8935885156754,11.2083952137301
10.7102825414731,10.91749253843,11.1416746170583
10.9160802915592,10.945706826422,11.0333173504143
10.9928941132361,10.9650507629623,11.0458014624965
10.7321509810638,10.8223400263183,11.2524648379655
10.6622116586603,10.8497765316617,11.3150044105956
11.0208695631513,10.9971008935229,11.3534438590244
11.5163919188799,11.2701736341769,11.3698223191804
11.7324330591855,11.6288825071824,12.2958814118056
12.1943302390435,11.9321347510671,12.2992936299055
12.576864891554,12.1064506244955,12.3018008343878
12.4877512095113,12.1135821750549,12.3053541615042
12.5605443863871,11.969768140881,12.3124527464991
12.3154098013593,11.8050556016052,12.1189399559735
11.9088069992392,11.7181947994806,12.1459722108335
12.051587317798,11.6987206437933,12.1447967365904
11.7329702958944,11.6671999799982,12.1157847499323
11.19006918055,11.8377509654473,12.1049074506624
11.6412755301906,12.0457493444868,12.7455767660214
11.8131750797908,12.2278759026454,12.7333350592648
12.0729796346401,12.3779681120039,12.7242086670117
12.5663869750403,12.5290338290635,12.7164759643895
12.6879581564735,12.6559283270851,12.7065735138751
12.8866269402498,12.7487372527905,12.9273081488076
13.1584301241411,12.797344319563,12.9028876376304
12.9217100711066,12.7663682633524,12.8586354800482
12.8782348185317,12.6610176956725,12.8124049540118
12.7849594590997,12.4688586585114,12.8143242623875
12.6904517781235,12.1992093835569,11.6443558979642
11.7317033509244,11.8875537805288,11.692909720214
10.9513186775422,11.494882051277,11.6943671974063
10.7679268312532,11.0716619647478,11.6696055280191
10.3453494319162,10.6668178497119,11.6508998911526
10.228792142001,10.3341858724385,10.2978202227731
9.95389440317744,10.0691105631871,10.3020876950558
10.0167712979249,9.87440824787754,10.3136465407116
10.0572089656693,9.77212399025406,10.3302411717598
10.215639241909,9.70336899669116,10.349178712024
10.6056296986865,9.76243613868203,11.0465655692659
10.7781493533971,9.9708233044547,11.0890519007956
10.6192610238484,10.3772904109228,11.1676126826577
11.0947289319897,10.9435123168163,11.3390928394616
11.8556542017711,11.5294862047209,11.5684569079695
10.44801868637,10.9530569433627,11.5247675798982
10.8596794210202,10.9849218592736,11.5213701281168
10.8651613214341,10.9679897898831,11.5173343333405
11.0024399782498,10.9240096817851,11.512635206398
10.6472939081156,10.8478462386266,11.5067421753877
10.6918118280841,10.7809314138053,11.2441317693596
10.9450440070811,10.7139274804488,11.2318609651168
10.5387974875162,10.6915968859697,11.2092738664696
10.4760495609812,10.7083510205459,11.169733513633
10.994605910344,10.7488724314395,11.10850349392
11.2336474551172,10.7734381273435,11.1917382028733
10.8817614406703,10.7399151579767,11.2807372061505
10.6458372380685,10.8154921139238,11.3280536560428
10.7547404027291,10.9772197045845,11.361898502059
11.3804239001084,11.2642030992679,11.3781678551039
11.6208664543525,11.6165240718522,12.3030485233018
11.857859414475,11.8348946506143,12.3036246974078
12.4236903227136,11.9730391824671,12.3049760349659
11.9971382446864,11.9229612378059,12.3055125254508
12.3690206843685,11.7053056246414,12.3086834395185
12.1912626494529,11.4267614742039,12.1037711149815
11.699491176455,11.2585125139668,12.1123608845063
11.6100953278067,11.1915638176186,12.1109911922712
11.202215668242,11.2863709059536,12.1015537232587
10.8660831740982,11.5136810210053,12.0927910228649
11.4974418517785,11.8187966693451,12.7402768828994
12.3023757505009,12.1218217470645,12.736552679724
12.617136849876,12.3787486626894,12.7328875425713
12.8888880476407,12.5743168398663,12.7290219190827
13.0932452067862,12.7170187844722,12.7197465492911
13.2801066316142,12.80536415525,12.9397756690599
13.2248802911362,12.8211679222144,12.9179822681532
12.9036480915513,12.7526220203075,12.8951021258845
12.389759982183,12.6345352629684,12.8677644136392
12.3318229374711,12.4216285626719,12.8665615296916
12.3157191432613,12.1422507297048,11.6706117917582
11.746801879983,11.8510886640819,11.7182217119575
10.9266173489257,11.4305927230445,11.6878660798535
10.9367280360902,10.9528260997129,11.6297483057679
10.513336769998,10.5303757713233,11.6021059643897
10.4582930106663,10.1819439003527,10.2518496613431
10.2380240999281,9.92452502806597,10.2636402276812
10.2466398104225,9.76761582850645,10.2864484040666
10.4538058966718,9.68335841825726,10.3105333439621
10.3767316917158,9.73295118965813,10.3389764218559
10.5925424856404,9.84580944755771,11.0392806534782
10.6429412522446,10.1765580801791,11.0908126499126
10.8361912792299,10.6450156141756,11.1703710140555
10.9580390236372,11.2314696729207,11.342788821088
11.985666451898,11.831567526798,11.6989243852812
10.1234446915834,10.7518189544096,11.5250433079048
10.3822988943204,10.7455734968687,11.5216822315835
10.406666351955,10.7147021785604,11.517833386013
10.7864351543127,10.6581297133632,11.5135107123322
10.4531857496794,10.5790892884706,11.5082775456915
10.0273464102648,10.4917418514129,11.2474310255149
10.206801406892,10.4363950007128,11.2375341064648
9.92810257420752,10.4125704480117,11.222274945916
9.85820367581074,10.4331319920244,11.2016612291722
10.6383328819033,10.4774215974201,11.1672839370549
10.6718225674138,10.5248634886424,11.3100926838869
10.6665702953086,10.6073932202078,11.3318655576658
10.4566631425897,10.7682581256587,11.3584309860844
10.5756759281657,10.9803447438501,11.3815994291049
10.8677074094766,11.275787227116,11.3923979248731
11.4889015139753,11.5785125316925,12.3129274518876
11.6551027007803,11.7777623291089,12.3125495818073
11.8528120086574,11.802275509581,12.3094131721205
11.6834300734923,11.6695937091691,12.3068850137521
11.6120870838221,11.4138850819524,12.3061508905681
11.6627689304795,11.1019668967141,12.0953965721397
10.8836840854467,10.8967671379377,12.096253434361
11.0726968557024,10.8555874635573,12.0947405070049
10.5124209979719,10.9600001360306,12.0905474788604
10.6962826926332,11.2553509444538,12.08673915708
11.2744284068582,11.6501316173647,12.7400668185758
12.3256289461528,12.0189955674263,12.7399460850237
12.7077418540183,12.3536824659545,12.7434763703296
12.5929812143609,12.6296807944176,12.7519169391662
12.917988786157,12.7826609430989,12.743323080041
12.891346717354,12.8433212343494,12.9599695683457
13.3753442585344,12.812538377379,12.9367761523017
13.279237140627,12.7117231185026,12.9147248562776
12.7366738920971,12.5303502214881,12.896749838932
12.030609148563,12.3077388281381,12.8885881049322
11.6089998677842,12.006719888481,11.6682042276861
11.4881745176736,11.6587334146161,11.6523914705564
11.2922588284792,11.2518731678774,11.6226475967964
11.1340851543082,10.8094201577317,11.5572119537018
10.3553300508869,10.3806993936804,11.5080331104742
9.6877972707543,10.0342631439387,10.1624012238037
9.69498661658146,9.79540241034656,10.1962485483734
9.94312397362908,9.65410525764411,10.2412962238709
10.0196271710963,9.65314467743177,10.2880937964321
10.0959558386181,9.77530960436828,10.3204121145657
10.1955756297331,10.0828193407241,11.0262899212399
10.3659007511453,10.4527205683787,11.0685009330187
11.0437487533551,10.9420290917458,11.1417820318046
11.3834607120397,11.4784254567743,11.2435854563881
12.2466152460004,11.9584333741908,11.326462208475
9.80512495576999,10.5108782606439,10.5095182131647
10.1296675935588,10.4790200025605,10.5062717329708
10.1597760970813,10.4261612356777,10.5028057444801
10.7463806324744,10.3592602527571,10.4989347112412
10.7596040492178,10.2766012755955,10.4942003468474
9.80429626979846,10.2044444993521,10.2866871512937
9.47085956124948,10.1460504526096,10.2803174277283
9.30997646031138,10.1267395883755,10.2702692013914
9.58259405788706,10.1555760531991,10.2592081246375
10.1098421838583,10.2465234910384,10.2561844852745
10.4776982530154,10.3498402584929,11.3632610786938
10.5879718815553,10.524655743896,11.3755772983544
10.4847633908195,10.7511249068256,11.394841587068
10.5828755031527,11.0378294420071,11.4103219276181
11.1212385954536,11.3172117292383,11.4182679090832
11.5578753651042,11.5384606009333,11.8233724015604
11.4651768304632,11.6506647152895,11.8167759406036
11.0841092908674,11.6214369566257,11.8083867743124
11.1536240493018,11.4466336373625,11.8017926008475
10.7382288480073,11.1541987185414,11.7966381525287
10.7038564608175,10.8825955271277,11.1447724900586
10.5396999171996,10.6738341093236,11.1425156772168
10.531968121127,10.6471119587961,11.140607631403
10.2977277353796,10.7963461107202,11.1385554636603
10.3511213222071,11.1247508204542,11.137412703486
11.2656201210535,11.5645144117929,12.7360687992194
12.0951883148462,12.0071083047985,12.7438187668563
12.9972274663293,12.4072962250731,12.7608306939262
12.950553728563,12.6998445021359,12.7887388249521
13.144868336537,12.8572319518839,12.7892839249539
13.0970937669021,12.8629706263594,12.9138591656158
13.4102818043805,12.7812504917315,12.8772943276892
13.2803440874513,12.6257853200301,12.8535405814617
12.4809088452827,12.4332541595558,12.8345749627405
12.0095936473112,12.1671617352668,12.8150837823457
11.0841933326654,11.8597921795935,11.4950103802117
10.9860307657052,11.5003243854766,11.4576943552513
11.0429800607853,11.1041962388543,11.3892734917035
10.7745411724295,10.676265652417,11.2631618111164
9.81597926202589,10.2648274501586,11.1595241875487
8.90455121062046,9.92162345214379,10.0544443482087
9.31029729654063,9.68305336955951,10.2181466576842
9.62278491162921,9.59986247024177,10.3266990575228
9.95873710510698,9.65947165411461,10.3970794687332
10.0710187644701,9.89352285197797,10.4452638294447
10.2460530061332,10.2863646033443,11.8494380334769
10.5165557759575,10.7380685838296,11.884243263212
11.2878061625452,11.2261996911372,11.9261390762191
11.6221197423878,11.7231231613613,11.9799832722359
12.4563018813733,12.0964909282924,12.0202297921316
9.93756815119387,10.2872424282737,10.5098874793218
9.82762755782783,10.2265405698348,10.5068245467428
9.92346149929007,10.1618063157816,10.5035983705656
10.4353964034852,10.0877957639018,10.5000626155805
10.5579776744842,10.0128228518288,10.4963211823921
9.66023963119554,9.93580659605156,10.2900368161465
9.35573746963652,9.89964783024615,10.2852256302769
9.28798379570537,9.8896765660442,10.2809735020223
9.29577443658445,9.94105608910534,10.2774663733381
9.64945868910966,10.0539412653903,10.2764064723338
10.233352932691,10.2353013742611,11.3920244449421
10.9647136764517,10.4934205587998,11.4078150986873
10.8950046850229,10.8177473230949,11.4306760283631
10.9761024440959,11.1864847992061,11.4657285653466
11.340201595276,11.4549355921531,11.4674399424397
11.5565699659082,11.5897626887975,11.8553431670033
11.4868262174416,11.6185117109951,11.8357184677837
11.0950855665787,11.4940736087744,11.8164555422498
11.1010555948477,11.2525011006836,11.8053441749874
10.743860841228,10.983058431418,11.7977065259453
10.7365698907351,10.7204064015057,11.1427637644684
10.8082222960003,10.5717947659279,11.1395928184211
10.5204221199507,10.5340833846341,11.1368266044857
10.5249172380662,10.7372452903171,11.1358411472083
10.6918974731785,11.0887444591025,11.1368474622013
11.4908230989638,11.5491018972149,12.7386873226342
12.3286489870235,12.0313608186398,12.7512871616332
13.3122745274136,12.4573269835261,12.7734355454087
13.2341409455608,12.7856422385877,12.8600175398153
12.9236346387593,12.9266110281031,12.8558281284278
12.9725016545935,12.8756736464056,12.9328686005286
12.9936937787868,12.7427720249408,12.8912556161208
12.574178217339,12.5554414092045,12.8631459696883
12.2625883630327,12.3195754673451,12.8400052711373
12.1672792032767,12.0698234000669,12.8171046445538
11.5902435239394,11.7557644056538,11.4875144114532
10.8971267589682,11.4251137532471,11.4376639502727
10.7221083786738,11.0459022661158,11.3360881308416
10.6611126256859,10.6423650051233,11.1276892623299
10.0674995134812,10.2482442557898,10.5877190360141
9.63772589519896,9.90099832815462,9.66939529974411
9.65518261737401,9.70406293762297,10.0766025762893
9.47301887808657,9.62758323402657,10.2744719404509
9.49072515605423,9.7756941409253,10.3760893923098
9.65694041380617,10.0711008586439,10.4309026231472
9.35347128789272,10.5269287724976,11.8339851717985
10.2877806942159,11.0135611013813,11.8607084493579
11.0410167874203,11.4755260031945,11.8868750542902
11.5043242330176,11.8891988244058,11.912090250016
12.345116081116,12.2360687679066,11.9298970892279
10.6196592678738,10.1074061609936,10.5101919041444
10.3579232713619,10.0313950341372,10.5073694283277
9.99181445550219,9.95496025853704,10.5044427146038
10.0573061158491,9.87957543493924,10.5014034016109
10.3847266678752,9.81471552375129,10.4983156738512
10.0771855098061,9.74887466165795,10.2931152579811
10.0695110706427,9.70644704941124,10.2903389159577
9.69067501037294,9.73306444575905,10.2882343484031
9.47133612817925,9.79309616486701,10.2877460396787
9.70759543525899,9.92498280376435,10.2911237659952
9.98303850032351,10.1668773884544,11.4118626013556
10.9109301356112,10.5061400284881,11.434934091281
11.3475371451683,10.9423612085299,11.4789259091574
11.4790358443436,11.3737376763195,11.5357158701058
11.5098715477648,11.666667598367,11.5561186134258
11.7757644897909,11.7222200031446,11.9154379452046
11.5709399046091,11.6128579490193,11.8550059528699
11.2013297623157,11.4222108751704,11.829280298336
11.0237521751154,11.1692926080732,11.8093205807409
11.0814006170035,10.8935088544755,11.7983363154331
10.8195164831625,10.6469364527965,11.1421566543306
10.7535567295159,10.4993346222116,11.1377285965253
10.5188636656214,10.5119153535426,11.1350145432279
10.5538772946182,10.7035348676863,11.1341081069733
10.9400854817434,11.0874942780532,11.1360328932477
11.3269628825094,11.5669301617551,12.7393369510586
11.8483258206182,12.0645850768399,12.7532899675437
12.5483889035204,12.5074618117821,12.7797841375011
12.9530255755513,12.8353786684122,12.8208016963148
12.6664648042632,12.9491001114298,12.8135726214974
12.7916645172583,12.8950730951273,12.9386655688724
12.3773910452764,12.7238466868817,12.9012111955198
12.1585452300366,12.5057657324432,12.8705434949209
12.2204825018275,12.2638113580223,12.8441913388421
11.7447075371249,12.0099123127,12.8166961864935
11.2369386783804,11.7412661646987,11.4849823377015
10.9561992495966,11.4305407497901,11.4334702586207
10.8218795272134,11.1081379388708,11.3406682155769
11.2028187641156,10.7484391891984,11.1569692665779
10.7375396003446,10.3614243651252,10.590739969802
10.3079457808057,10.0744886075177,9.56244889527526
9.96312570327234,9.88411982536123,10.1345233488317
9.36282487097431,9.83991453408098,10.2824654172669
9.50426397376994,9.9850700719937,10.3796786197171
9.67520633563418,10.3275733365505,10.4246527972895
9.65012380335007,10.7855122281589,11.8218912373218
10.6214943669076,11.2662477328875,11.8436837238596
11.7054640872141,11.670895437746,11.8583489140602
11.9976047381583,12.0367427376193,11.8753485108705
12.558875433464,12.2600058096535,11.8839700139926
10.4221100992916,9.97084157563959,10.5106017537766
10.385982505213,9.89052213866381,10.5078791792636
9.4218645231321,9.82331446371132,10.5051928431895
9.23704190600025,9.75444160035569,10.5024853167254
9.62664912763613,9.70703379417408,10.4999417348223
10.1565286604765,9.65588047277597,10.2955613469519
10.2782334929423,9.63372964694264,10.2937478552635
