"true","meld","down"
9.23997324445397,10.0526554263346,10.3712249970191
8.9853408659824,10.0480621229438,10.371231324412
11.5272251299888,10.0476697770246,10.3712332911019
10.4227512770388,10.0486050012626,10.3712450395705
10.8344442940173,10.0431621786528,10.37131374739
10.1030932983439,10.0484593725528,10.37200118973
9.36490047556625,10.0746369604301,10.373879949236
10.4968030860131,10.0882047308116,10.3754724350886
9.44468533113683,10.0986564984699,10.380313099482
9.57552284106789,10.0580100764586,10.3717891653081
11.8926614399318,10.0430711284434,10.3713058446426
9.04606539501461,10.0297788111784,10.3712276271013
9.83625151373611,10.0318465288803,10.3712180425085
8.74582990087697,10.040553866554,10.3711982230991
8.63466452070467,10.0454906092822,10.3711568123495
10.1710202900225,10.0510164216011,10.3710385460932
9.41373639233797,10.0404586133514,10.3711005878567
9.92127277389845,10.0316559622359,10.3711297111395
9.64369462665396,10.0374139653412,10.3711579510716
9.98810501676657,10.0424824581707,10.371206594147
9.59164314758806,10.0496357508078,10.3712201359224
10.3109871497923,10.0412309368364,10.3712200628187
9.65324688550376,10.0426204913555,10.3712188231826
8.56325257775542,10.0525609936257,10.3712245992549
11.3077373257536,10.0608999792532,10.3712227756572
9.77811592885764,10.0751511133523,10.3439363168155
9.28860293838273,10.0800071686148,10.3439642030839
9.32240360823878,10.0873757578995,10.3442731863188
8.95661967155552,10.098624457922,10.3448584690742
9.679392779185,10.1508041648457,10.353836070883
9.7561757114178,10.2232615773641,10.3763454638843
9.43629511758666,10.1797014999277,10.3646528924997
9.50997289846766,10.0695208143205,10.3406625848503
10.2821571006963,10.0428318230956,10.3281300097858
10.0449178619879,10.0862963376919,10.3422881391215
11.1246016959464,10.1722585252811,10.3550041848638
9.30744585951425,10.4476910514948,10.4985362230608
10.5267932851123,10.3792333280674,10.4370675784865
10.5970387587893,10.1641760627897,10.3537451253866
11.7937362567927,10.0454546191441,10.3383590980003
9.8743421330996,9.84806026076441,10.2767899341067
8.38139308057538,8.69505687549021,8.81253106418221
9.51200986534593,9.80116829168508,10.2575534999586
9.34199597332246,9.99621804262328,10.3250846466095
8.80955974564752,10.0587818599021,10.3420617169733
9.90903514154582,10.0764349918872,10.3438083193506
11.788827862179,10.0785381067587,10.3438990533617
10.422513191026,10.0793326658066,10.3439234521491
9.35598029635015,10.0795798775478,10.343931103238
9.57651618872111,10.0796787676855,10.34393397812
10.2066131527226,10.0477189038259,10.3712323915413
8.65054496166588,10.0331201117052,10.3712326724834
8.28444763707455,10.029344457979,10.3712385632198
8.33922960332925,10.0352396738201,10.3712621987138
9.07090984944579,10.040349091101,10.3713987771519
9.90187339191705,10.0615650609972,10.3731087612591
9.38632131592578,10.1490961241397,10.3933740732162
9.25235623320759,10.2990662941163,10.480428057962
9.01610463410538,10.1557763813892,10.3934957105216
9.88689373206602,10.0687656013705,10.3729685040373
11.0027974029681,10.0384253524999,10.3713136123269
10.2391368853622,10.0258475580194,10.3712094925908
9.95106854349223,10.0278794441015,10.3711949809153
10.3313615374494,10.039996821859,10.3711689060562
7.96408194054061,10.0386515286554,10.370777165268
10.6563405400548,10.035043137375,10.3704626636225
8.72113761631843,10.0308874235251,10.3702046157036
9.30342313115409,10.0274701780378,10.3701479687387
9.62186104408056,10.0286286364488,10.3709003485027
10.536375260931,10.033558385777,10.3711585486978
11.383057732638,10.0359175357496,10.371210019128
10.5771216356553,10.0362345847939,10.3712206146568
10.2800079623288,10.0407756432285,10.3712227410762
8.86261559041963,10.0450472351304,10.3712225191197
12.007163767996,10.0541293659882,10.3712212366152
11.2370549221616,10.0720140441486,10.3439364067457
9.88300477429751,10.0794249637475,10.3439733789116
9.41880453577911,10.0907108523724,10.3444064876607
9.2341949282404,10.1306274045408,10.3488365986851
9.64665901936535,10.525194541238,10.6514678868608
11.2635291154409,10.794074021363,10.8507856113908
10.3469668419262,10.1916033694598,10.3651280391181
9.78455763384764,10.0228743847544,10.3110310794972
10.8525397186197,9.96814763347838,10.2726004025282
10.9729294861338,10.0544187298486,10.3361094696308
9.68218901412021,10.1248279107219,10.3476358400851
9.41630853033018,10.2840428817429,10.4055033106634
11.6253263762004,10.3606783450522,10.4401013038798
11.3054786829457,10.1355810292976,10.3494569810535
11.9068702334705,10.0145783129903,10.3218967782348
9.30004629207345,9.76643486505187,10.1066157412607
10.2121083677109,9.26789296508324,9.4771257953543
9.33331704992265,9.76101454070016,10.1031807131961
9.74079482459967,9.98119487195808,10.3177699049783
10.2556577968997,10.0631915040559,10.342559066606
10.8224864651707,10.0765903240525,10.3438150839123
