"true","meld","down"
8.59022902396611,10.3405125825291,10.3923365001391
9.48370828826577,10.3552799402889,10.4006677947758
10.1065524342618,10.377199602038,10.4175373330972
9.64354566022291,10.3551908301207,10.4060778063776
10.4539577844659,10.3430216664631,10.4029187909107
9.68138806628337,10.3299346915713,10.4002853518394
10.2517969396301,10.3293832175986,10.3998693280797
9.78020638621252,10.3316612124804,10.4007734456793
8.04783589221292,10.3241356668415,10.3968723582614
9.5945942636504,10.3130580341709,10.3946832645246
9.37571087392669,10.3151876441994,10.405319083107
9.23505853578483,10.3325573821667,10.4363072886839
10.1361132997252,10.331888102135,10.4534555376154
8.21498774361981,10.3292277527473,10.4734710799307
10.3859866747029,10.3296983258399,10.4933969823372
10.3228922367111,10.3332118124283,10.5116058245898
10.6976083617061,10.3336469501633,10.5301304654366
8.79042214283136,10.3349269531298,10.5461038092435
9.56180359159464,10.338337013963,10.5572888334305
10.385956894263,10.3406332967832,10.5641303121963
8.68013256656751,10.3362771747058,10.5661751708455
9.90517157256551,10.3311434942681,10.5615659168117
10.0218231622627,10.3355304283684,10.5548448089618
10.3587481328348,10.3387506524009,10.5462024070639
10.7364472952795,10.3358483064489,10.5359319503004
10.0678487178173,10.3395916291394,10.5979177402205
10.1170012240244,10.3412191662711,10.5840645788294
10.1456434981696,10.3405849168073,10.5710459164494
8.6263851343133,10.3377344218611,10.556558087757
9.84430679374044,10.3368970553564,10.5450843187335
10.922208400678,10.3378792940432,10.5355434641435
9.87017661109829,10.3397898002856,10.5274626949215
11.923391257882,10.3388087929752,10.520824264684
10.6787683474763,10.338427020082,10.514680249258
10.0393667236832,10.3405872449376,10.508944023491
9.75659619000975,10.3425831686478,10.5034114877047
9.47634074090108,10.3426624710262,10.4979988946642
10.0697697758108,10.340831812569,10.4924510087221
9.06464961012558,10.3370993634043,10.486641588675
11.0207089506096,10.3356052778308,10.4803140310638
9.52444221145683,10.3396596461366,10.4732153443395
9.54606735757113,10.3428195348436,10.4649570827102
11.0867378426394,10.3550284997624,10.4571260347289
9.81972468138667,10.3567155312427,10.4472054381214
9.29501587295622,10.3533992022274,10.4354844120574
8.72848041848459,10.3464449864762,10.424516208813
8.64779667012822,10.3435973139045,10.4153961601215
11.9323202207401,10.3413801406018,10.4078590779659
9.39401687598438,10.3432325662417,10.4024084055902
10.257887272427,10.3449488726316,10.3984551104011
10.8764576176141,10.3407568963867,10.3707923267882
9.08414883490295,10.4041071421461,10.4325950497179
10.6311200198976,10.523620515902,10.5508823582791
10.4775218375394,10.4006294963,10.4398263974586
8.70076184177432,10.3418412839996,10.3972041672588
9.35843556961591,10.3303966075065,10.3933929695066
9.45922061789166,10.323942773583,10.391409320782
9.60455515122365,10.318420514661,10.3889556111013
10.8123016690131,10.3005814698959,10.374728334595
10.4537378573258,10.2047523014939,10.2479647479858
7.77856628457091,10.2523535823097,10.3250681826841
9.34800698228179,10.3116828840293,10.4156327579569
8.22430172630561,10.3278675451838,10.4491518802228
8.47230294239969,10.3305781843744,10.4734181927137
10.1320908932841,10.329802721015,10.4959861922334
9.34465627601683,10.3328059546675,10.5189761121942
11.9074587379724,10.3349187418949,10.5414256675948
8.87093636929681,10.3392267562534,10.5626726288514
9.44326785465382,10.3454830551227,10.5773762191397
10.9009302687762,10.3547083846016,10.5891947606956
10.3759069462881,10.3400749024232,10.5867265776367
10.7112109471417,10.3311747583218,10.5806465323837
10.3361996921254,10.3335016014322,10.5715178952383
8.96169347970346,10.3396459703586,10.55918212519
10.952225204615,10.3460752934742,10.5471201066854
8.64241964051759,10.3487523529969,10.6058023250753
10.0031882774726,10.345644591939,10.5895787500813
9.20988660336089,10.3386266257418,10.5719727789064
8.75960806383524,10.334847555084,10.5558324269419
10.680693921203,10.3309950240515,10.5403905430657
10.2630573787204,10.3313685552588,10.5292298833217
10.857163836231,10.3385091623189,10.5233522607917
10.7466986798617,10.3391474841177,10.5174209842121
10.0634894401074,10.3371389241982,10.5112664737483
9.53578988094984,10.337067996167,10.5055397210268
9.56495138668347,10.3372301575084,10.5002353328452
8.70195883891362,10.3369026153333,10.4952894087162
10.0324636415511,10.3350552378777,10.49031572712
12.094484537202,10.334907352907,10.4851082072773
11.5842969910397,10.3350121888941,10.478970192653
10.9883615742791,10.3367734951013,10.4720698267986
10.40939776663,10.3430507635664,10.4637369339217
10.2464121279723,10.3613338429307,10.4562879996956
10.3141105422889,10.4003904942329,10.4623946715828
9.82798258180994,10.3699341405751,10.4348385490696
9.6644559196164,10.3485018277819,10.4162879678542
9.20154948760337,10.3408193702576,10.4052192204632
12.1477817050889,10.3373587844953,10.3968412935376
9.23636765376752,10.3364965907983,10.3906443109132
12.2613590125079,10.3400414444917,10.3876954129918
10.272499118598,10.3018615359847,10.2670148115698
10.1180978959079,10.3625472446279,10.3529552081681
11.008105268122,10.4752103461574,10.4933320235038
9.44298086530342,10.3747895677488,10.4066545884881
8.73395664938171,10.3387314098676,10.389875987566
9.58721729742039,10.3274577721251,10.3843033060812
10.0333949388257,10.3205665143634,10.3821624484659
10.647859367677,10.3127293182493,10.3779494498765
9.64739761102366,10.2744036215029,10.3444531187585
9.87173261887278,10.0213422650167,9.98394324396789
10.9738802629765,10.1573692537975,10.1847328817175
10.1657268547966,10.3074325692832,10.4062587522964
8.10612432120178,10.327668558746,10.4458372848886
9.77092086989082,10.3311015184417,10.4723050148994
9.82234994977454,10.3307438743887,10.4980560829725
10.9461413296555,10.3330721265714,10.5253182741126
10.6848701323744,10.344814014139,10.5552776721822
11.3212572320851,10.3650667382884,10.5852544619438
10.8906350684949,10.3995042532062,10.6142428845122
11.2516168183965,10.4532638499551,10.6567474071128
11.3902695862365,10.3724010830358,10.6153187074236
7.32030739450473,10.3469565270597,10.6025453388983
10.5384662336257,10.3357588335924,10.5879196266052
10.6719526412906,10.34467189576,10.5744251431125
8.42631831255965,10.385179242633,10.5637832820013
11.0576269806146,10.3982802603566,10.6223990583142
10.1452549527497,10.3778952076386,10.6011757449793
11.6900611609544,10.3426120330349,10.5741965209689
9.78166196070671,10.3170888306007,10.545429100235
9.0075825754743,10.2992913498234,10.5137665952608
12.3117278419655,10.3172153543218,10.5146746147362
11.2551263922805,10.3372997791444,10.5179722785465
10.5892651674624,10.3449766594919,10.5147040932941
10.5962876769252,10.3396232736327,10.5077431506939
9.85161024832056,10.337712968855,10.5018525762608
11.2287304929348,10.3357786124378,10.4965019735355
11.161530140555,10.3357956349436,10.4917359293057
10.422074347955,10.335737583966,10.4876171823339
10.1033439412422,10.3363663855579,10.4832368520117
9.1957513111669,10.3366337585986,10.4778225003146
9.92730177590806,10.3390111025066,10.471413964944
11.0943453434207,10.3535696242297,10.4641305353363
10.1398777060612,10.3784191478539,10.457210000083
10.5085967150077,10.4865948795814,10.5001012862098
7.34516072998649,10.3901044881527,10.4357114384528
9.40771888706863,10.3469507384976,10.4058995783165
10.6534498750361,10.3386861908018,10.3921698596601
12.1393704297709,10.3337743800456,10.3825982043399
10.5546252098417,10.3318809249501,10.376488140679
10.1908705269557,10.3374566157281,10.3742688766626
11.0451313105374,10.3329884115404,10.3603436335002
12.1624303380625,10.3367233279325,10.3520421936083
10.0027668563179,10.3485717702933,10.3784325853642
9.91390418047954,10.3448825650537,10.384154217639
8.49392828343952,10.331593596553,10.378222198357
9.78911404262442,10.3247423958703,10.374737222785
9.98717197042674,10.3213375807944,10.3729295181348
9.36894726327479,10.3138776897689,10.3697901826398
8.81748768135207,10.289539379179,10.3521466913455
8.17021499453349,10.2447448788937,10.307003389134
9.35592345983269,10.2939646481596,10.3731433779539
10.4127286957887,10.3070355477593,10.4010768452365
9.26349731929232,10.3296210768332,10.4428227583539
11.8462142060435,10.3315513665355,10.47034183444
11.1197516558907,10.3301649178537,10.4993889131283
9.26025527969909,10.3345582651454,10.5293342291643
10.777743293883,10.3570001202909,10.5654519342788
9.38668777439455,10.4409742405934,10.6271400478946
9.86318446338362,10.6283275556417,10.7493756260076
9.87288658483822,10.7551187384467,10.844303748282
11.0066796732539,10.5035562846824,10.6857396333809
8.47306885904315,10.3768871668051,10.6261255201493
9.48786584537695,10.3450268975154,10.6038263526186
9.88766766965951,10.3604437678522,10.5896483888547
11.1716384566573,10.5094819390167,10.6151534512298
10.7312257998447,10.6596165039051,10.71620312125
10.1469633586045,10.4318978530758,10.6256888297185
8.48358991869552,10.3333956756464,10.5725625642122
9.68999374465988,10.2822606136167,10.5203958559953
8.67060140695141,10.0739716391639,10.1972771220476
9.60899723761484,10.250187308495,10.434025051194
11.5916966067642,10.3670799432789,10.5206107017198
11.255399503024,10.3846413002526,10.5229269340571
11.2761852328548,10.3595560179372,10.5079201969691
9.31794679385406,10.3408974107835,10.497150345768
9.62627791223879,10.3378073912895,10.4913133825618
11.6729670081695,10.3385399751899,10.4869237567151
10.5225426570932,10.340072991444,10.4839706700123
9.31755548096202,10.3418117399805,10.4809734436748
10.9965511863278,10.3427668193838,10.4769832399268
7.83133568797781,10.3478978179315,10.4723476358923
10.1939533669197,10.3607693187103,10.4648415196885
10.3237520292653,10.3804718849322,10.4555264702818
11.5779199202088,10.3713510931336,10.4337255127637
9.61805977143622,10.3554406032622,10.4117454354383
9.39028518134346,10.3375402798771,10.3910330879645
8.46501692651947,10.3296898687767,10.3755345696441
11.2713495188491,10.3235829456834,10.3617852952135
8.87606435530429,10.3221552302337,10.3560322810506
7.5173182830063,10.3288323246676,10.3560530796718
