"true","meld","down"
11.866870389182,9.84900078965078,11.0169566641876
8.4280602894582,9.90402844768951,11.0741342425065
15.8037299008388,9.9516130164994,11.1307400937466
10.0467151691541,10.006729258371,11.1862236021988
10.4932504490919,10.0547860702366,11.2397737184496
10.5116330551949,10.0972475009905,11.2842712252374
8.13582962045251,10.151008567602,11.3031800405696
8.70815060330804,10.22290237085,11.2862363049357
13.600089561944,10.2630968163034,11.3458249534534
9.62530118851736,10.3207490830257,11.4170556136947
12.6364840173398,10.358024422284,11.5615359361977
13.9541258916929,10.4087065483043,11.63233599907
8.24488960271159,10.4435337082755,11.6959662525998
9.01434820742396,10.4986716755332,11.7541588331943
9.20833820923714,10.5524942611896,11.8112075019691
12.2427702009082,10.6024067221975,11.8674418456216
11.3961002525177,10.6594779660671,11.9228161127464
13.4048900772444,10.7059762449806,11.9774238930271
10.9379190655664,10.7500057531088,12.030047151112
9.50910478514823,10.8163427377159,12.0767034243909
6.99950815606912,10.8467416413748,12.1134868428327
9.76630536299218,10.9017724806275,12.1445728581216
9.39714702697609,10.9646588309464,12.1634768235036
10.8212089186053,10.9949199196961,12.1901213294395
11.6601610322391,11.0501069459088,12.2856289234736
8.66783239261225,10.893479070049,12.5318707796271
12.5143462039637,11.0475036042591,12.6152913643092
11.698684718641,11.0804441548141,12.6903600299178
14.8063181102452,11.1148302776056,12.7587243735261
14.5299764894385,11.1835951627836,12.8211599452681
11.2691938095596,11.2321896751938,12.8820609800959
10.4742643785276,11.2615367121788,12.9415570089433
7.8900219456839,11.2831717202805,13.0003599127806
9.41034020837106,11.3635187624229,13.059052495671
11.0067505453011,11.4047887068963,13.1186908483689
12.8469457233622,11.3690392092788,13.1788568454319
12.8017779095716,11.4823671256027,13.2381668968111
10.4903019814564,11.5475403464308,13.2953546911165
10.2865865659006,11.5951507511562,13.3478731308479
11.6382801203055,11.6864419672114,13.3823735211382
7.61451375208123,11.7380106583655,13.4227654676176
11.7788032286113,11.7441325337105,13.4495626913194
9.33262915625691,11.700631196327,13.5012239334083
10.9777584375546,11.8070009813136,13.5787086562946
13.0301983307396,11.8992060354811,13.6584350618641
11.4214240399085,11.9198170718757,13.7286871821253
11.7527640732547,11.9348375011885,13.7930272003752
10.8943601539943,12.026591446581,13.8542416040919
10.6907392091835,12.123244372783,13.9139226342679
12.0117353852778,12.191957035779,13.97279561351
11.0290014201265,9.85310514789391,11.0178826007483
7.01445638998497,9.90740658786461,11.0753189249987
12.5370977252598,9.95558288191955,11.1323298280414
10.0418082802844,10.0100909335746,11.188339570248
9.66807964751017,10.0634707534491,11.2397694231159
12.7755215507874,10.109949827086,11.2853070055728
10.0247082999663,10.1542838287207,11.2877214227286
8.76463949776087,10.5418204126372,11.1551388016678
10.9888709919801,10.8327089484512,11.093716972204
