"true","meld","down"
8.0137796109875,11.305400137212,11.831109451498
10.241270007982,11.2551043661349,11.8111950060904
9.14852773131873,11.2008047476274,11.7895324016968
9.03358710777087,11.1405297395411,11.7643670310414
9.78440776211863,11.0762837325273,11.7358768399972
8.56195375875942,11.00710093898,11.6994998158589
10.158833493183,10.9333359709167,11.6467742866537
8.35969653163665,10.8598825045289,11.5911395831687
10.7741158859807,10.7824582926109,11.4809557537188
10.2525811627449,10.7096455310808,11.454252022363
9.29550794731352,10.6420658813629,11.4574157796968
12.3074620799271,10.5814055206301,11.5029194330122
10.8952224193414,10.5303332192872,11.4974650709991
12.0134628471896,10.4885314686988,11.4835820205061
9.15554521829069,10.4609447497727,11.4739080978662
9.6689290398647,10.4530280595414,11.469828841916
7.86832171478954,10.4643679222164,11.4968984774972
11.4187378539785,10.4911161333906,11.5335068756388
10.4206409238561,10.5287073990906,11.5634833877482
8.95445047639932,10.5802130496752,11.5950888160665
11.606971719985,10.6384697787967,11.6240753233065
9.41589023839797,10.7006948174386,11.6515316712871
9.31911284647922,10.7720623958558,11.6810159047565
6.43758868605128,10.847907603897,11.7108851713298
6.32663016878926,10.9274064592714,11.7415119362532
5.91539938918307,11.0104909506901,11.826245987874
7.9177002375395,11.0950824332621,11.8576011226943
6.93722479686225,11.1844883638473,11.889923147868
8.8341272639622,11.2764534555358,11.9226955614084
13.2639983032476,11.3706766316589,11.9556645511209
11.8480531029226,11.4670866669097,11.9887921367774
8.17980176845293,11.5658564044251,12.0219139937112
4.65136857454076,11.6658416369624,12.0550655247044
5.80263850452993,11.768188169487,12.0881228962472
11.337748611868,11.8718789258291,12.1210571493188
9.95452145204644,11.978171267304,12.1544385975884
8.73036975255076,12.0847556494776,12.1877427271431
9.41630675246054,12.1909023927589,12.2210686325904
10.2967892142884,12.2993040209558,12.256706314455
10.261150742289,12.4042028103065,12.290539133411
10.2149593387704,12.5012940457033,12.3193234365795
11.3719176579463,12.5873400638659,12.3408059944183
9.43724803550625,12.6636180678677,12.3334020022858
10.1808529643794,12.7247131441169,12.3286670543431
10.6840740642036,12.7623319952948,12.3760426995214
9.41564728784471,12.7848148755472,12.4192514769676
6.80030836603662,12.7941348514821,12.4257123943402
7.53736286936238,12.7908078168881,12.4185635429855
7.19940312512123,12.7864523630478,12.4158045452153
8.39703779278258,12.7786582888719,12.4123388027445
11.0554329143616,11.3522203425564,11.8466247854782
12.8302914384668,11.3002123582957,11.826310245675
14.1905466791023,11.2431470452022,11.8033485790493
9.06577298940017,11.181803356931,11.777814078885
9.82075502476597,11.1137616359988,11.7461016058953
6.59951960220525,11.0408215613142,11.7046190187889
12.2761158417793,10.962519616688,11.6395164087008
12.1297637110261,10.8802624471245,11.5246932327824
8.87305856825598,10.7971646915717,11.3520038692995
9.52922161817906,10.7137033875061,11.1568462721348
10.9708893698634,10.6380647903936,11.3480189083596
10.2947440045998,10.5688807108486,11.4390627546944
4.28086148856929,10.5059339868205,11.4326646810022
11.8516300386313,10.4553435836578,11.3860903150853
7.65971036299708,10.4225748397962,11.3468655069841
12.1299933796689,10.4128207985994,11.3623601538964
9.93069587068333,10.4275515410831,11.4176762990443
11.6171577679405,10.4575133004025,11.4894044925723
8.37269291340904,10.5015106455736,11.5373479817221
9.58488821507161,10.5564093582616,11.5795815594329
8.89204083375999,10.6180344895226,11.6138207845965
6.35025525480057,10.6862253957262,11.6458346991937
9.97864530570323,10.7584944142466,11.6761295805797
9.27513353299636,10.8355446747846,11.7071497985002
10.1275094435001,10.91693305067,11.7383061970761
6.77811827760139,11.000571373179,11.8233302164208
12.117953236327,11.0875244057543,11.8554588611423
11.6383171285802,11.1768174683477,11.8879971578509
10.3757463835549,11.2688895933187,11.9208540399725
8.88176881799541,11.3633580952829,11.9538590601766
10.1143560950492,11.4597645604346,11.9869273076354
11.2935616946747,11.5584471684792,12.0199909495647
13.1809308675347,11.6585320421798,12.05300760328
9.43631701530358,11.7608036040269,12.0859876920582
7.42802303167205,11.8652011750127,12.1189824160256
10.5154359849008,11.9718222074092,12.1523714313961
12.1113711444997,12.0800029509527,12.18630531848
9.11044240587608,12.1912971420461,12.2228679130019
12.2080069706081,12.303007150744,12.2624418836939
12.2932417621936,12.4134244994463,12.3091439328731
10.9868016222065,12.5179918987095,12.3471547306856
13.1688540785549,12.6161963918947,12.380875061458
9.61279126354611,12.6968908883518,12.3634928430671
8.6528480378178,12.7574862259393,12.2610466160447
9.31625260866143,12.7940607636087,12.4013268727984
7.09766400783067,12.8081847177493,12.4845420072467
9.16889885744682,12.802773110802,12.4777006349944
10.995509329041,12.7935311576788,12.4462741540664
4.80073186512368,12.7784538203314,12.4234451013692
9.66902257931813,12.7615717876201,12.4118560706093
5.58871931381092,11.4035371439658,11.8639544488228
10.625322057534,11.3523641544828,11.8446622146855
8.73443796374994,11.2937305270027,11.8220362502251
7.95680277239817,11.2288679218304,11.7948070565496
8.07084834760456,11.1578328353451,11.7612664380846
8.43768242843324,11.0821665843123,11.7159390069061
9.81018514631143,10.9977660881352,11.6363075993459
12.4323266869362,10.9081365251424,11.4336831360934
7.54573149965066,10.8181245880713,11.0615517906279
10.5010506562196,10.7265172828719,10.6798700050821
11.2907034676568,10.6457371110571,11.247590492899
8.7272473857423,10.5669869982022,11.391298992043
6.24989599959762,10.4911885953114,11.3537854444533
6.0043934233222,10.4278028103235,11.1699271643858
8.19959953614892,10.3859454295377,11.0621652030966
13.3187382807051,10.3742751665369,11.0392600956824
6.84529997449967,10.3888671535226,11.2607361677546
8.37284709392532,10.4299259104714,11.4136457562266
10.6080313966919,10.4798337925683,11.5091615236078
10.5596473592073,10.5384046010731,11.5658305169042
10.8032170424134,10.6042401346662,11.6054290024894
11.4038213891979,10.6737795617852,11.6404431818077
12.7437968450633,10.7496643994372,11.6727374440248
9.20255604619176,10.8279907043012,11.7042944911879
10.7296161804949,10.9096583222485,11.7360537337213
6.65226372687492,10.9949331929443,11.8214995386029
7.885773313968,11.0820485409229,11.8539191318759
11.3585500225724,11.1718971433222,11.886533315817
12.994139323703,11.2640006044435,11.9193687328377
10.2667092171874,11.357858171909,11.9522164729327
11.1657067127861,11.4534699746789,11.9851505377559
9.80967217358352,11.5518364955155,12.0178947616187
8.55925842907487,11.650965983494,12.0505000192489
11.3415216725097,11.7525353795905,12.0829098660248
6.88594308943737,11.8564414493901,12.1153866126991
9.23142626145048,11.9633586305638,12.1487212740683
10.3050715506212,12.0721202210529,12.1829945777985
12.6267630985741,12.1847621600661,12.2228400122326
10.6668987586737,12.3010167145003,12.2695733748875
9.52302992776631,12.4184940225723,12.3346707395113
9.6309667586392,12.5335683008183,12.42683943859
13.3545661361504,12.6403679907441,12.5419705518122
8.23468919257845,12.7285418156323,12.4966147320136
12.1541287293255,12.7898426468281,12.2711840411398
13.0403838479407,12.8244887202523,12.8906992015568
8.56219515949517,12.8244040509125,12.7736634766263
11.8159078021171,12.8074846710273,12.6011855858586
8.36662752184396,12.7833436879951,12.4784274981616
9.32310740673938,12.7595200332172,12.4291965976104
9.66314100533608,12.7380992550327,12.4099074005213
8.50467351940295,11.459742048643,11.8842589977718
11.8492436764171,11.4077138165227,11.8653261769582
9.29881347461629,11.349398597077,11.8450240654525
12.132663138947,11.2835826454899,11.8201987482479
11.0774487596246,11.2112212118124,11.78743927041
7.48003347403793,11.1312252469731,11.7415421981669
7.39085853557753,11.0430216073508,11.6655018581509
8.70586826412046,10.9490431558715,11.5499602640795
10.4118331640352,10.8527983487463,11.3771747697491
12.5636917501014,10.758452085025,11.2092722166461
