"true","meld","down"
11.0954241235607,10.020446431374,11.385024772995
11.966504940931,10.0597300551017,11.3259301649792
9.77524696497578,10.0996772174812,11.2666193910872
9.29874743931479,10.1394344483649,11.2069808398142
8.31522309135944,10.1791205007797,11.1471427232906
8.62272660223325,10.2187594112983,11.0869818936532
11.5001054390041,10.258473610919,11.0267924292024
10.9087552104492,10.2993760707198,10.9668268940556
8.95979842258815,10.3410170994004,10.9066139622955
10.7831290302065,10.3799580545661,10.8466486924957
10.4093952060113,10.4178770717782,10.7875801323825
9.89930404933919,10.4582646798935,10.7285709413489
9.96767611915828,10.4968143821453,10.6702843337516
9.77010524052208,10.5382242652681,10.6129716238571
9.74771873856872,10.5777900772755,10.5564294160819
11.2582002462041,10.618030846844,10.500744189553
10.1777198404453,10.6577266572253,10.4457660179871
12.0944697700392,10.6967241540914,10.3918590122526
12.4817197583147,10.7362782715747,10.3385371557695
11.5525464475044,10.7769505557867,10.2860613583739
11.6942950361874,10.8172897171265,10.2339352968428
11.2815295176449,10.8574012998259,10.1822065767117
10.6299747531607,10.8973973066862,10.1311281521352
10.1470008974058,10.9366162042368,10.0800032376227
10.2571042742095,10.9800406597989,10.0287942202612
11.9104691140415,11.0237467362367,11.9473835901133
11.1513827026198,11.0622027661794,11.8964206745172
12.5082756581575,11.1015356136238,11.8451503929291
9.92438785063938,11.1455233731385,11.7934842492123
10.6369869981566,11.183883548399,11.7417908343209
10.839237378289,11.2226669331998,11.6894785519009
9.88817556785747,11.2618983959272,11.6366940178015
10.9808626663783,11.3038091819112,11.5836011341031
11.6252178180655,11.3403384122279,11.5300622032957
10.2750579587753,11.3774998896956,11.4761649461881
10.6698256660744,11.4167703496534,11.421702927978
12.198390188506,11.4583588030144,11.3668336254458
11.4767772636377,11.4969226476905,11.3117300572477
13.3713580155991,11.5359824699632,11.2561801039069
13.1581780809792,11.5756782567977,11.2002561800446
11.8507242328332,11.6184298299516,11.1440879035617
11.3868310713209,11.6608390239135,11.0876587828363
11.929769116986,11.6983164758125,11.0310847807517
13.40793082016,11.7366798573747,10.9742579085781
13.0677540681306,11.7771512015811,10.9172925599541
12.1528902435544,11.8152513719964,10.8603483447443
10.6887650655117,11.8545082914662,10.8032995181384
10.8417193922584,11.8929474030831,10.7461994893952
13.4320424972026,11.9325314946377,10.6890965172327
12.5903791806494,11.9720633537327,10.6320320256972
10.07325771442,10.0201096660124,11.3839712399805
10.5341610489986,10.0604480938406,11.3246336781051
10.9111224304295,10.1008532161157,11.2648574791724
10.0291151204631,10.1408708187856,11.2048800929532
10.115284437549,10.1800374728009,11.1445035172707
11.4577536135312,10.2199733964997,11.0839901660424
8.64963360014482,10.260605595972,11.0232659565605
10.3294550066401,10.3004923457045,10.9625152211243
10.1605590260225,10.3411156876778,10.9016730504179
10.9311421084512,10.3800821430784,10.8411604969207
10.0550857426928,10.4188684829546,10.7814289592198
9.63830139798407,10.4585315335709,10.7222786526231
10.7615598746452,10.4984540880626,10.6632852686243
10.1075734411156,10.5387449034727,10.6060309189034
10.4888365252427,10.5786763759067,10.54911709727
10.174536231517,10.618723513045,10.493519217676
11.1218783591736,10.6585910602394,10.439067503299
9.96195555062636,10.6979917811839,10.3855274169213
11.5944281836428,10.7374393320219,10.3328793181555
11.5288326508973,10.7774153804061,10.281279374264
11.559005518959,10.8177249344355,10.2296982939551
11.7670525701839,10.8580447087232,10.1790024305115
12.1057688084332,10.8975573323766,10.1286135591892
11.6963474253923,10.938235237151,10.0781034474577
11.8843684660779,10.9790960609507,10.0277966732848
11.1748233601885,11.025762395994,11.9470121868785
10.5145487784141,11.0651269740801,11.8966976874064
11.7485199660434,11.1027718762974,11.8461010789619
11.315563924007,11.1446929708617,11.7948050358686
11.9431568695025,11.1848992063216,11.7433782469821
11.1545123036302,11.2226358107569,11.6914831809785
10.536798903391,11.2623826480281,11.639024806122
9.0237981673455,11.3030984009215,11.5860424115147
10.9688836738357,11.3409953519787,11.5326202383469
11.264366183664,11.3801630168319,11.4785299382757
10.0601924088295,11.4210821192405,11.4241211142252
13.5931320315481,11.462035201252,11.3691667946334
10.5901143761487,11.5009021463961,11.3137819639652
14.3825709565172,11.538559934257,11.2580962729879
12.4589207757338,11.5773106944687,11.2020936362459
11.9368263035555,11.6187923866231,11.145716886578
11.5807224529577,11.6587500951187,11.0891493965742
10.8124233446695,11.696734291349,11.0322255639098
12.4292154178968,11.736321723993,10.9751451859357
13.1998279237538,11.7779171497158,10.9181504696456
10.9451007485036,11.8194398256734,10.8609581781823
11.2816016528912,11.8575981553334,10.8036685524601
12.9840016598038,11.8956632095198,10.7463937973321
12.3105945405765,11.9359653786708,10.6891441134785
11.2226076952321,11.9761317672078,10.6318686803518
9.63430692370906,10.0205099000153,11.3829199876019
11.2837937885082,10.0613820208658,11.3231311124612
11.5433253578916,10.1016598545409,11.2629650642063
9.73974910754149,10.1423184016889,11.2024120062805
11.9649934224906,10.1808559716512,11.1416756796941
9.62990102358043,10.2206296092235,11.0804814155798
10.8599995071168,10.2621799652054,11.0189015498705
10.7244762621567,10.3004010182672,10.9575663726924
9.37447010296198,10.340758487894,10.8959914341517
11.4720210970996,10.3799258887297,10.8350181152237
10.3695283784021,10.4197290664796,10.7742592285602
13.0847235789746,10.4589700918898,10.714279046448
11.7431568182201,10.4992584862271,10.655428726618
10.9642801398681,10.5390983128924,10.597374753101
11.6344925681238,10.5789134657204,10.5406726493029
9.31959583400248,10.6188870317849,10.4851461760052
11.1355993837401,10.6591429926645,10.4310981141018
10.3797622805762,10.6991764883185,10.3782170968921
10.4307483130385,10.7373385260126,10.326894316097
10.2357384595787,10.7770608133739,10.2753952454326
10.1591818229058,10.8175348356533,10.2252300986035
12.4839146542111,10.8587195592212,10.1754583655922
11.8124644768011,10.898310562694,10.1258546414822
11.3933282314663,10.9372549575305,10.0764784627541
11.2505602055436,10.9791628646091,10.0269717960532
10.2435030087058,11.0238606155262,11.9470912600326
9.22880465009204,11.0646310131264,11.8973122094137
10.7492284338457,11.1043763315957,11.8471657133463
12.3247303225332,11.1453513719239,11.7965099591277
10.24965778496,11.1855146300758,11.7455288119797
11.126042709702,11.2229918616394,11.6939392584713
12.4791522187979,11.2614859220934,11.6415662771335
12.5084103058401,11.3016974487836,11.5888722526456
9.77011305790787,11.3401099016539,11.535580383099
11.6399533578228,11.3801585675936,11.4814785962298
11.8300624237399,11.4208600418084,11.4268925896435
11.5945720896349,11.4650898530771,11.3718927353374
12.2913354118985,11.5041443239705,11.3163082411264
13.562845652864,11.5422409066282,11.2605071549486
10.3388280365758,11.5798806097441,11.2041657271965
12.3227092942495,11.6198148139805,11.1475328021245
11.868987043205,11.6580508396803,11.0907515905569
11.5618653795835,11.6974362864516,11.0336257588264
13.0451285995457,11.7379681200544,10.9764106510189
10.562948058112,11.7781664758686,10.9190522437495
11.7638461234871,11.8172200943248,10.8615346199756
11.7739077447947,11.8583137343322,10.8041066210242
13.4937682313715,11.8976716258495,10.7465735348558
13.3682942268544,11.9373629906933,10.6891556313598
11.6281643826335,11.9790603631278,10.6317798646721
12.1854548904633,10.0199633589988,11.3816996562787
11.1453568323897,10.0616828869449,11.3215658402109
9.84466077183077,10.1019650710786,11.2609933734575
10.7493260489095,10.1420119400542,11.1998758991741
10.764484752907,10.1814219033488,11.1384976056237
10.2757619987621,10.2214990671359,11.0766709220908
11.3767038157189,10.2617454419745,11.0142782338047
9.70053145886134,10.3013590661808,10.9519186255107
8.56662943901278,10.340509399537,10.8897871942454
10.5135103385577,10.3797911795962,10.8275944074479
9.594118218828,10.4200316212714,10.7657084265726
8.76130863630603,10.4592781167931,10.7053046964195
10.2133376240933,10.4990384222795,10.645657830255
11.257542628271,10.5388157982115,10.587851366845
10.0825475622073,10.5787396526665,10.5310374154617
10.998239819866,10.6191861139542,10.4758643216066
10.0124464223057,10.660337286916,10.4221104989196
12.2406381865855,10.6998709049352,10.3702543819666
11.4418852991855,10.7388325678988,10.3193308423915
11.5524880872173,10.7782010436045,10.2694198637714
10.9388756222595,10.8179546114658,10.2200964232287
9.66538881591255,10.8591255210794,10.1715561287533
12.0678253733021,10.8982585713028,10.1232423315643
12.0347094759541,10.9370356399806,10.0747460148076
9.57662535984754,10.9787895439304,10.0261509571087
11.0202495930968,11.0220738436713,11.9474067627552
10.1880210630345,11.0638662422365,11.8984797888684
12.018023127647,11.1041650578384,11.8487798748322
11.4280246770895,11.1427083339141,11.7988135281498
10.117871975813,11.1822735082096,11.7482091146767
