"true","meld","down"
13.3177051160308,13.0771523001486,13.377427852189
13.0641013973125,13.2056284477745,13.4145966486191
13.1085838330275,13.3254163697045,13.4508280816291
13.5099768364294,13.3917376355605,13.4558852658663
13.7802945786552,13.4613752682752,13.5632566135216
13.5644937726,13.4515751430694,13.6320040661383
13.0251370530332,13.3283123214988,13.6062590567273
12.4518591014616,13.1265766480733,13.5258159911564
11.7076488533503,12.9004271371349,13.4333209304918
10.8305183956192,12.6417810571857,13.3167405786352
10.2448495832545,12.3726872903682,13.190342871937
9.78338176994455,12.1193341618375,13.0741349562687
9.17096926532539,11.884468302292,12.9716683672772
8.99088846069541,11.6481349606178,12.8650262055722
9.53351461148861,11.4268314096106,12.7700107401906
10.2137227928734,11.2146214743599,12.6835359585112
10.7305222863629,11.0080707448173,12.605324609807
11.1347059463648,10.808688700793,12.5392433784699
11.3673226515362,10.6200865103154,12.4848253902934
11.46533879258,10.4394645826042,12.4415327004796
11.2969870287107,10.2604526611141,12.4035305703061
10.7045171551797,10.0871154270826,12.3776563632652
10.0014666508446,9.92432178055841,12.3619234385385
9.1938410190102,9.77362046358667,12.3512143917357
7.93907150695135,9.63876595245031,12.3499437686972
6.60836353555232,9.52280044858211,11.1134989789723
5.60912252175217,9.42866500254946,11.122532959524
4.88084734587735,9.37404766203412,11.1384628178695
4.85227103891005,9.3437983390299,11.1592558872845
5.56462622852524,9.33899094969679,11.1872082745025
6.00970164619918,9.35639906490935,11.217845229761
6.17882836018913,9.39840181653336,11.25127143562
6.93116871550913,9.47136561045178,11.2872703788527
7.93748170778048,9.57096449190846,11.3274758059518
8.80657199341314,9.69017769499388,11.3665000260238
10.016667853525,9.83045583571625,11.4058232752586
11.1271169796589,9.99121024969018,11.4463923418197
11.2185630786788,10.1615633476944,11.4819704982267
10.6406970820668,10.3556935308303,11.515080809861
10.0735841568221,10.5657280368504,11.5475984957374
9.7236521231449,10.7619432212892,11.5730417635226
9.8338489932461,10.9501382589618,11.5944170595134
10.253914027521,11.1104671724236,11.6088735112883
10.5934113209258,11.2039447701632,11.6086602569137
11.0950245649708,11.2012440915767,11.5880382972201
11.8423460597103,11.1407082384901,11.5563015663526
12.1935681473624,11.0175786863161,11.5117972258015
11.9249773989517,10.8547074350238,11.4581608440439
11.4873781618964,10.7083650100036,11.4090944511765
11.0850525778529,10.5852802512388,11.3654717362467
13.2858122948677,13.3663941511405,13.582099949601
13.1502874630056,13.5740561017637,13.6852050011151
13.4518023676394,13.7536413598071,13.7632840456468
13.6425762313084,13.8879597418511,13.8591116632673
13.597616009623,13.9731487026189,13.963750067298
13.7712491131386,13.904838595698,13.970520241897
13.745921763836,13.7192123178692,13.8776729161957
13.0936078368028,13.4627740159857,13.74213589704
12.3304910011799,13.1542003074267,13.5735133349723
11.7794219597497,12.842519907179,13.4109592713407
11.2446935839484,12.5506830347531,13.2633134665609
10.5758923208097,12.2669205766046,13.1178943126257
9.78577199764558,12.0083704898936,12.9913406238482
9.38619010756758,11.7586548409984,12.8685381123023
9.83377047220771,11.5238997052701,12.7597433340912
10.5328921332353,11.3015961087604,12.6611544071169
10.9186922258653,11.0898531803159,12.5791236739804
11.3264045670292,10.8833025897337,12.5056595523607
11.7286978871831,10.6835647844852,12.4454689160061
11.6493247514513,10.4912616655944,12.3989564707124
11.2638407602115,10.3062476596045,12.3612548034577
10.8914777356348,10.1269043641501,12.3369311008879
10.3333361331631,9.95590410674796,12.3201235657976
9.38381990621123,9.7967887834153,12.3124249869599
8.13903567269905,9.65465700259406,12.3128633508988
6.91746170119031,9.53328186908423,11.0819002532234
6.01596753408347,9.44344494638733,11.0946094610023
5.4841035630862,9.38163294532496,11.1136166335675
5.39030130382812,9.34371768817153,11.1377082889147
5.65872745123688,9.34983132881951,11.1681361080148
5.85782727362972,9.3761582397718,11.2038283032983
6.09360386026574,9.42767317796617,11.2413097108675
6.77580178018997,9.50523399379882,11.2839806117693
7.44909210625299,9.61044470333123,11.3294236189523
7.98305257525018,9.73251965706535,11.373601321438
9.16269882181998,9.87888865673615,11.4205567092646
10.483089094275,10.0426961605494,11.4634138304834
10.6751189793714,10.2288547083568,11.5054036624787
10.2086925869808,10.4360409110601,11.5443983993499
9.91220408638016,10.6556157749262,11.5790544736622
9.51692736660473,10.8891724329836,11.6122875065304
9.35978538819427,11.1159068653294,11.6422674617927
10.0795949493989,11.2921922855269,11.6602463854443
11.0613702860106,11.4189306269647,11.669365742203
11.6768881206901,11.3998830759385,11.6424475875788
11.9929644771834,11.2991216315981,11.5981820352986
11.8726853628769,11.111495918717,11.5343311050058
11.4560423101442,10.9126548710567,11.4708384248749
11.1435870592957,10.7296652500442,11.411928233212
10.605266589021,10.5655420775125,11.3554122818239
13.7953936221681,13.6488984818318,13.7994446378884
13.9800905475572,13.9279978231563,13.9774557412595
14.1428158444399,14.1992091860045,14.1801894513594
14.188719811932,14.3954829748189,14.3344575330466
14.1433414509637,14.5092395172823,14.484372693845
14.1769668967177,14.395382113906,14.4169169600391
13.9596488431857,14.0698290367828,14.1409664997539
13.4790425663736,13.718575872355,13.9057668398326
13.3240375324169,13.3574639595054,13.6852846860118
13.1297718215802,13.0174580430375,13.4890166790488
12.2093173153865,12.6948379423004,13.3083588473635
11.1712069175138,12.3968089729577,13.1464861441717
10.6280601202234,12.1141936347069,12.989406054031
10.3936339060812,11.860788395588,12.8595463424074
10.5609479088658,11.6188005300459,12.7348866991887
10.9890231977248,11.3908365895418,12.6290045899067
11.0762688163346,11.1717837029021,12.5341998523249
11.0735318966838,10.9609122857289,12.4600085181248
11.359699149388,10.7553051792778,12.3980742685383
11.4523325551096,10.5576101525417,12.3492532969539
11.2600486856817,10.3620588092873,12.3121307392342
11.0045648658552,10.1750444053203,12.2879363335257
10.2592676772827,9.99745510886,12.2749864078227
9.10826787913902,9.83557127426383,12.2685892269255
8.28217655112503,9.68600951725126,12.2725188861934
7.62586620325798,9.56735636357538,11.0483422536502
6.75689176315681,9.47311424094665,11.063268340004
6.12868039648901,9.41679236085828,11.0855888034121
5.96512070748618,9.39511642505399,11.1144262559984
5.88773280065412,9.39646830705603,11.1473174674536
5.85011451745716,9.43101486984423,11.1865224490885
6.10555400098492,9.4929254014294,11.2309806339089
6.60986431614181,9.58403494322856,11.2800770502329
7.11473825499264,9.68805695298673,11.3316314342013
7.70687827292073,9.81548759294976,11.383075662594
8.69042185063749,9.95859467407057,11.4347322617813
9.68713674503629,10.1243954324005,11.483498105907
10.0218547135032,10.3109084553633,11.530634851503
9.98134384201927,10.5219146678666,11.5728886608403
9.98808267909415,10.7549640137004,11.6115696896102
9.74749005549197,10.9996285482354,11.6487330703557
9.61417364594393,11.2460580201034,11.6837507071444
10.3129310381026,11.4733077127633,11.7168899265475
11.2685115197557,11.6311160253417,11.7367214411357
11.8050953131742,11.6134191835313,11.7102443623399
12.1658407413661,11.4079364688384,11.6302119245286
12.0703925386663,11.1648136885621,11.5489125955522
11.1782481533442,10.9274342640982,11.4733834693768
10.3026622359409,10.7065645546556,11.4025111295907
9.91080119872245,10.5274162996144,11.3399307314361
14.1543099225963,13.8730423303691,13.9774238838867
14.5999724104295,14.2078751794885,14.2224691016539
14.7180004534765,14.5453098536406,14.5388833869831
14.7927370437433,14.7297643368516,14.6763267845617
14.7792877488676,14.7949946431906,14.742989595246
14.5702030815368,14.603486202443,14.560161342301
14.3611518754512,14.2682437366493,14.2840852129591
14.2044689948507,13.8848363867206,14.006340208083
13.9770111640877,13.503957434064,13.7574366460412
13.5543784861476,13.1358713186982,13.5272261547533
12.9488475181003,12.7936500554541,13.3211429127644
12.3913692466254,12.4878321663646,13.1405961527847
11.824941097853,12.2056964930262,12.9757380705055
11.1459744404709,11.9471697252558,12.8282694688395
10.9124504888867,11.7033763133737,12.6922091328854
11.1570948425829,11.4763147527352,12.5765392817062
10.9614956858692,11.2565374282245,12.4767242188437
10.5313030004324,11.0427693775054,12.3979429450803
10.8112721381144,10.8323835354959,12.3357255324673
11.2833294690892,10.6263501020916,12.2880237782637
11.1934992936984,10.4257566347676,12.2546803941913
10.869814902405,10.2347130522625,12.2328690285546
10.3012986629911,10.051416070239,12.2223436807757
9.35784537789964,9.8849040392108,12.2211830472503
8.65233251981528,9.74151258987392,12.2299879879207
