"true","meld","down"
8.18336417136577,10.0196531756605,10.9419017188909
10.8840115137267,10.0505247245778,10.9814983173569
10.973141273139,10.0925224190598,11.0208202952537
8.05798232535379,10.1595886070112,11.0596842648361
9.57658685439191,10.27906243578,11.0949792479188
10.6921110388339,10.5752169113137,10.8161868538019
9.99384376334508,10.4538216223011,11.1129325739374
11.9405275981064,10.3249937778608,11.201679782843
10.1178143754095,10.1704891572822,10.4379614529777
9.73363639296752,10.2769480772291,11.0001899780197
9.8044994266732,10.379865414209,11.3392139151
10.1784186122449,10.4418271123854,11.3866926513633
11.0539668141666,10.4966042880769,11.4308697599401
10.6402872900884,10.5425555437864,11.4747298996742
10.470042315419,10.5830471586328,11.5185671265779
12.1319040877399,10.623204384611,11.5623248557148
10.574888486366,10.6678130400359,11.6058018142862
11.6497348511254,10.7094304939312,11.6492104566262
10.7652564460124,10.7422234661132,11.692586959094
9.64389755221148,10.7797379400806,11.735763411004
10.2246889991193,10.8222595447963,11.7788220892548
11.2646074409692,10.8641582766524,11.8217798821045
12.2025745302662,10.9030910588419,11.8646611500553
14.4071341648348,10.9391437213379,11.9074173438798
10.4532211425919,10.9738166045189,11.9500934522692
11.8443117558352,11.0207735026062,11.8339861599624
9.2102176375398,11.0752833330999,11.8764377838649
10.0013545086097,11.1209759963176,11.9187660858042
11.1383918349888,11.1671663831111,11.9609941357007
10.2823574595767,11.2087688610643,12.0031301798483
10.6341172472932,11.2525508806032,12.0451113022461
11.7807679824123,11.2887742437086,12.0870341852627
11.7576171331874,11.3276804839351,12.1288959121012
10.6245130689535,11.3722252708339,12.1706695924228
12.4047561058298,11.4256539501078,12.2124224484336
11.5913545634815,11.4723318516177,12.2541237741901
13.3744375702469,11.5405827799994,12.2957528812632
12.2304161179298,11.6524499271297,12.3372351978307
10.4204654994547,11.7209479928076,12.3787524439894
11.361477809829,11.717873229642,12.4204239998874
10.4418091684635,11.7169847020014,12.4620937042142
12.0041228150932,11.7209308994498,12.5037428036849
