"true","meld","down"
10.2121177835673,10.2292045384273,10.0432906637783
10.2297181424399,10.2352458402108,10.5899577773094
10.5659926551066,10.250345729489,10.6959447133202
9.23467033921201,10.2753827049815,10.7292069497642
11.851660020422,10.3090300883792,10.7608372625523
10.9361590265759,10.3505513837236,10.7921635451303
11.2651002493633,10.3923724133543,10.8234010456725
10.2516505173029,10.4285532742521,10.8543090577567
11.8668842239316,10.4667874147152,10.8849416661799
11.0711681081738,10.5088392445024,10.9150834084947
9.66244935883116,10.552231069365,10.944687823418
10.6151381296735,10.5959223293375,10.9739710479714
8.88462275528947,10.6390014954638,11.0028332915854
9.93946089969967,10.6786553624171,11.0309673883828
9.23968906418153,10.7197779454782,11.058752487671
10.5055888127009,10.7676047896593,11.0859432306525
10.4112940336458,10.815046946062,11.1128976746879
8.72885233857369,10.8686527412432,11.1393075254486
9.39182398641335,10.9128467138464,11.1654454636966
11.6157336529012,10.9509398084367,11.1911487540664
11.1162620691596,10.9823790824078,11.2166667361931
10.1677026003279,11.0141178523835,11.2422459659551
11.3854563617271,11.0448055487252,11.2677334712973
10.6332933345134,11.080286137693,11.2934544637253
9.51242486051193,11.1162703418838,11.3192686512485
9.61347754017716,11.1533872409589,11.6563886092645
10.8216933190502,11.1973960635123,11.6827373745886
12.1968200028801,11.2376778177439,11.7092390124699
10.8375802552181,11.2747491505146,11.7358206800937
10.9706280757794,11.3209270395671,11.7626113043995
11.8524862071635,11.3625107472354,11.7894564071916
9.742057782006,11.407653997373,11.8163290680752
9.81779414710755,11.4525152095781,11.8433434163022
11.859147482859,11.49972750203,11.8704449179016
10.1653988242025,11.5503161801736,11.8978286794789
9.85651889667825,11.5955730498229,11.9254347505186
10.2100144720746,11.6331475164588,11.9534970087029
11.3071959731762,11.6642684565097,11.9819868338081
12.2731484336411,11.695734775805,12.0106741288112
12.7439006049437,11.7378681233679,12.039781268052
9.76269306369842,11.795135701577,12.0691056151321
10.490049370013,11.8524880750917,12.0981584245468
9.68502791709491,11.9057166560515,12.1269667018903
10.0926535620497,11.9380299313995,12.1554198917502
11.7908626256537,11.9804992722711,12.1834150892091
13.4082116907594,12.0366531652592,12.2110647873246
10.4568683138471,12.0795359571084,12.2381439235101
10.7837352006441,12.1000646141012,12.2646186666239
13.6689589907059,12.1265317594067,12.2908538389019
11.5359392036348,12.1627560982986,12.3170536689776
8.50792935936447,10.1977469486261,10.5460134759844
11.374358067079,10.2233920356418,10.5923040226208
10.6622854423153,10.2405291281544,10.6997854915182
11.3399507664807,10.2663128160058,10.7328096125283
10.5782071560279,10.3007282568991,10.7644546254248
10.6100494714406,10.3419772989032,10.7958250398108
11.9913059974697,10.3833645829827,10.8269438049648
9.45894576143495,10.423343414138,10.8579815142482
11.0908891692231,10.4625761047707,10.8886174720757
10.889731989671,10.5025152138127,10.9188815924256
10.2679098128763,10.5441130382587,10.9486102721612
10.4782505265294,10.5879001888209,10.977903004235
9.88622181322429,10.6303393427791,11.0065582698464
11.1404793186935,10.6740966526576,11.0348169646998
11.7185769890673,10.7185842707254,11.0623789909049
10.6236141327525,10.7680345116095,11.0895047481321
12.9708330574567,10.8255800454747,11.1160561326279
9.78412583221834,10.8919037669368,11.1422945680597
9.44436326949476,10.950357486723,11.1679936366977
11.2312167529312,10.9796301744021,11.1931555172607
10.6304593612117,11.0004363203243,11.2182257188236
10.5111700310707,11.0174415317625,11.243148550101
10.4763761628349,11.0477598569755,11.2684176382994
10.2131346862037,11.0852920936429,11.2937287648485
9.50805233212304,11.1242450108919,11.319436270037
9.50701271730559,11.1655401547206,11.6563350107296
11.7975744353696,11.2050999821822,11.682540099412
