"true","meld","down"
9.00086652783233,10.2442289970516,11.0668355899436
9.39464692499236,10.289068362756,11.0594654303995
9.19666085109231,10.3663988510122,11.0519353200244
9.63956029251746,10.4870987382915,11.0443241648313
10.1703987221922,10.6581426760414,11.0365406161248
10.3668846170425,10.8577542285377,11.2676500188297
10.3593910892036,11.0396807716713,11.2594623949277
10.2947016638002,11.1718638622123,11.2511351617517
10.6492556088744,11.2438890304195,11.2425667061539
10.385143140702,11.2479909888395,11.2338403766394
10.2638405811859,11.2156953078835,11.0264864695948
10.0953488651328,11.1404805700387,11.0174131279423
10.6618520473155,11.0509394699645,11.0083865587781
10.818172307499,10.9444343265094,10.9997315875303
10.2098461623095,10.8313440700726,10.9913947147472
10.0767627633107,10.7564383300942,10.8412203478422
10.5053602279281,10.749581112184,10.8345882319027
10.8837149551574,10.8395015180157,10.8289392128361
10.2682495205509,11.0358010965245,10.8241332827821
10.7042305163933,11.357120387187,10.8200322732356
11.170783511903,11.7111981230036,11.4320802750056
11.5448532885122,11.9647257543915,11.4281526241421
11.4388890364316,12.1391166473874,11.4245375681586
11.7304991796867,12.1618562301329,11.4208083785115
11.5582376460048,12.0442393067183,11.4167381984901
11.8209319038322,11.8416188821982,11.3926448564729
11.8042514266908,11.7000388151322,11.3880306353055
11.7972856237869,11.6422260611276,11.3832506664267
12.3064267533077,11.713959571125,11.3783059123688
12.5233940001075,11.8843884059157,11.3731307886305
12.5337680552008,12.1150353235332,11.6622812116462
11.9984703712807,12.3043059793327,11.6567148152856
11.5463275781171,12.4111036793235,11.6509686266681
11.4449295601042,12.3840675254463,11.6450360526986
11.4727558417125,12.2539077915017,11.6389731736217
11.3448715736334,12.0400615176467,11.0891989394014
11.5218133480339,11.771782803984,11.0828834348355
11.1623360342875,11.5430675011869,11.0765849043655
11.3021770902949,11.3018891978569,11.0701060203228
10.7840282187201,11.0706022902177,11.0635949838851
10.7127458479249,10.8577021599788,10.5901470953932
10.6821697758268,10.6862576817986,10.5835873789711
10.4408021831774,10.5449273623649,10.5770287333721
10.2519914723697,10.4324312558205,10.5704258049023
10.0734266706656,10.3547096296118,10.5638102609933
10.6333406073276,10.3056778258873,10.5367533876995
10.776525660533,10.300448350146,10.5301294211671
10.6876453481866,10.3382528315526,10.5234949413502
10.3842731983017,10.4214391902481,10.5168631782782
10.4447746235084,10.5447295358144,10.5102308457955
9.79321687246422,10.4283967486721,11.0671580276649
9.81975319182725,10.4557104346774,11.0597222497371
10.1972820134793,10.522023028194,11.0521427730246
10.7010325819419,10.6351610262045,11.0443958225375
10.6437919967981,10.8025915412728,11.0364922351396
10.5893933202711,11.0045639129394,11.2674871950696
10.7558648953274,11.1668559722393,11.2590959566524
11.2190488250383,11.269270814089,11.2504687230046
11.5033302300606,11.3139240787061,11.2416023430819
11.1838643868796,11.2916892790568,11.2324229893779
10.7728171766464,11.2249066724718,11.0244385771728
10.6711085194549,11.144868823739,11.014899747463
10.3188165230212,11.0231720653549,11.0051516176106
10.3582826252242,10.8896589181798,10.9953613544169
10.0883596106326,10.7510190212124,10.9860454662642
