"true","meld","down"
10.4306584536662,9.73706371547478,10.4991603325139
8.5122303452717,9.72113858363666,10.4997785314532
10.1079383967334,9.81085333477363,10.5019386172684
9.46452737336926,9.86630977737771,10.5083180848836
9.53044326210448,9.8462258010825,10.5352841896959
6.95402633436797,9.89698417279074,11.0645559947663
10.893787028587,11.436438273922,11.92805532579
12.4092755952778,12.0493704566968,12.2004963269118
10.20285051992,10.2718101636746,11.3034199139435
11.6865064886331,10.1253656514758,10.9847160261702
10.1437246457341,10.5352906939384,11.4424138543027
11.8818746019902,10.6814422048115,11.4222090817174
12.0506080985789,10.618972047329,11.4118504344086
10.8121448755882,10.642609105408,11.4051064736358
11.6131551258476,10.6727570062426,11.4001891136724
11.5845194090413,10.5922415447291,11.4839592869229
11.7996993156102,10.533451196152,11.4805599473467
9.87523878786529,10.5370365177905,11.4777628218115
9.9695622276224,10.6160647534293,11.4741931584124
10.9732757350836,10.6923156518105,11.4687495124278
10.5102254762722,10.8165633083093,11.6034604855071
10.6894420566328,10.8770936159821,11.5976921850061
12.1839277565144,10.9182721004325,11.5919777517347
12.1866978814107,10.9359904132161,11.5875544716252
11.4167388503003,10.7845330378404,11.5844624712039
10.0044631268579,10.5060507080193,11.4341176399438
10.2409395014085,10.4705477041999,11.4469648294118
10.954771938806,10.4714683787606,11.499054872423
10.1837936200369,11.03721019065,11.9201474687559
12.4303485841816,12.2817028041942,12.3835025562016
11.0706587050485,11.3423534941962,12.1203319774232
10.6182380021006,11.1762272554924,11.8796998648226
10.4997767344391,11.235199027265,11.8500145386291
12.1538399191654,11.2803634428328,11.8308030284432
13.059752817413,11.3887322525035,11.7990693494298
10.0089176161427,11.5525524451681,12.214379691649
10.9759535751187,11.6607418121069,12.173726389372
12.766419879811,11.7217483073783,12.238633204165
12.7909662720083,11.7776683732255,12.2489425983876
11.4351796632699,11.7448017853066,12.2521655779949
13.7403056907718,11.8043144329998,12.5987827303485
12.6703572454497,11.8830755072909,12.6035967045919
11.5202721248074,11.8410644795104,12.6122586488521
11.2666676007851,11.856720941938,12.6109498018347
10.739371035296,12.0653099886314,12.5990833200666
11.1382973362045,12.120896521482,12.7973343560366
11.3123864444461,12.1540091917631,12.7925909964774
11.0990907378042,12.1752773650819,12.7883326387417
12.9988641900492,12.2047118802334,12.785083368109
11.6575561918739,12.2852926652873,12.7822114111223
9.70627031401503,9.60442769963275,10.4956959201893
9.47625370768829,9.60693986094284,10.4956745034647
10.4186407112019,9.68929111666271,10.4971964527302
9.99183449353739,9.79598868480643,10.5030608735427
8.78963928104634,9.84234706489396,10.5210066588067
8.0578016814307,9.86132453148206,11.0177693981788
8.37056581580515,10.5413969420869,11.4125692852335
11.069399987029,10.4138273763345,11.3112891030631
10.8144767779442,10.1169141296974,11.0886156456888
10.0755321498994,10.0367173237155,10.9607402525287
11.1884500234475,10.5327498761557,11.4328361246404
11.8707222922644,10.6181515525522,11.416371331213
10.0600087418295,10.6471628972615,11.4081099005056
11.5794083083307,10.7091340419476,11.4017596857357
11.0323214371986,10.7190787774499,11.3978093206212
11.4541348461377,10.5244280112783,11.4828494118663
9.17835617299469,10.5266610633133,11.4824074827714
9.91789231386062,10.5574538582027,11.4810698894628
10.1432740143662,10.6090497949476,11.4805223119227
11.6602021200352,10.6581953915196,11.4743980896095
10.2753276798635,10.8042561902933,11.6046179608827
9.64726255564275,10.8787572970705,11.5974246299233
9.84894098950708,10.9230460151274,11.5905291026333
11.6633817062529,10.961313093859,11.58486503579
13.9887216260732,10.9592076812035,11.5803737234943
11.4326790771095,10.6519184694435,11.42707579749
11.0110916157819,10.2738338319553,11.4303221263715
10.2975954069083,10.310423903207,11.4848633283793
10.0315549448223,11.5219082584844,12.0315736755549
10.7053171337169,11.6217998970291,11.5698182473203
10.8325485174145,11.3793571204852,12.0192303529527
10.6067706855191,11.1777134187277,11.8667287818931
11.9141754659408,11.214631139853,11.8391983752501
9.86503401570675,11.2580454912546,11.8135217181092
10.8122451914218,11.3185111211171,11.6996778083143
11.7456743284801,11.2374681085613,11.6215580472893
10.076468621961,11.6148835004599,12.104821004541
12.3873310002501,11.6836132958329,12.2161872941926
13.3503912295366,11.7605390188332,12.243117594427
11.6791216550171,11.76341222798,12.2484118907791
12.4750335997339,11.7995317322053,12.5953947612351
12.3210648768806,11.8905055872339,12.5972039452998
11.0120024194292,11.8890988572197,12.6354000429874
11.6292060919019,11.9846898142685,12.6636775590618
13.4323815187215,12.0758845539122,12.6317671868909
11.8051307130866,12.1477457817391,12.8029284016942
10.9773235859934,12.259853858494,12.7927230873952
12.6309489409023,12.2939423810181,12.7880893586492
13.4484853504425,12.2912035715354,12.7845300631276
13.50974363867,12.2266194279126,12.7816444443279
8.60001241524041,9.58990556862942,10.4916364190532
9.24427254842338,9.50402277933813,10.4909545849753
9.805168670829,9.53592949935105,10.4913429393367
10.2835993019989,9.76336398727279,10.494282813095
10.2440750208367,9.83956414222349,10.5034719150521
9.16508171615087,9.84678994114819,10.9554711561704
10.9450762702298,9.73413084060121,10.9799636904281
8.89555082102845,9.86159851023578,11.0055732845244
11.8062082005897,9.87008986213065,10.9585985538842
10.4230061527088,10.0413651653225,10.93049797699
9.90017903560769,10.599039682385,11.418673054793
12.7158520663702,10.7206496838563,11.4090724157662
11.2355585795778,10.6880265360801,11.402211987757
11.0028099241189,10.6886857144229,11.3976148123342
9.77558119595772,10.6658986824682,11.395113860061
10.2473741229437,10.4948687836124,11.4827556561939
8.60136181721753,10.5202690925696,11.4888038712846
8.82693102548424,10.5682778030767,11.4998820028836
10.6068654535627,10.6295971490855,11.5022512631436
12.137143788676,10.6894998015104,11.4872728605895
11.0803695714207,10.8172041026307,11.6196333412176
10.5253808362736,10.873702531219,11.5984631894011
11.4979591074043,10.9238158124185,11.5888671537952
12.7072702051543,10.9550823728745,11.5818600153523
11.63930715957,10.9524828413693,11.5753336262138
10.464544394869,10.4590239911982,11.4189856101102
10.2537614393027,10.2393801073951,11.3699525741444
