"true","meld","down"
11.6394167475566,12.1406709996965,12.479708565124
11.1442931999442,12.2732425438861,12.4895941646759
11.5399144267704,12.328195981583,12.4991436976929
12.5407052796171,12.287929879581,12.5080679915356
13.5957408301116,12.1553790714921,12.5175784784857
13.1276036833081,11.9710911645691,11.8366391135994
12.0338004612588,11.8061659222487,11.8462053932728
12.7072260548463,11.7297988489948,11.8582616812542
12.8664602811132,11.7814794869088,11.8767602737741
13.2297883032623,11.8865703279253,11.8984370940706
12.7807284907612,12.0390608977795,11.8433674739402
13.0351518222287,12.0908360991246,11.8865802134693
12.4081834103517,12.0018573299723,11.9376609065621
11.886959771026,11.7845156170591,11.9585019844824
11.7319291658836,11.5351220477918,11.9958965876711
11.5812927576354,11.4565917254858,12.7286999814447
11.6482507446967,11.8863830867913,12.8883971234658
12.5465873852558,12.7705153962108,13.1183366993598
13.9092870907194,13.5873245637295,13.1445103406714
15.6218158563639,14.2607975354539,13.0338884345452
15.5831689817751,14.9046726186555,15.2482307466439
15.0027161719133,15.0920533352725,15.1032864976565
14.5228418368875,14.7418539536328,14.9922748373099
14.0336212413551,13.9698372965645,14.9237409540186
13.6610863835252,12.929391820111,14.886932038752
13.2708988104899,11.8612292737594,11.6800207448231
12.9323594891671,10.9829289972805,11.6771247476194
12.0262339400315,10.3875239459242,11.6777468817446
10.0852210010436,10.1166034375927,11.6797759343157
10.3116092149784,10.1437562482181,11.6825805739476
10.1457231743529,10.3857958863719,12.051338616834
9.70383599336172,10.6968618892144,12.0510672536631
8.6102672908547,11.0110837628577,12.0502338548137
9.07686053275697,11.3139473787504,12.0427069706097
10.3212708986062,11.5323824868314,12.0266325577508
11.1644580388601,11.7126883413451,11.7611230250476
11.0342047226359,11.7954598113736,11.7202899547851
10.8906278810996,11.8363773362862,11.660150855599
11.3660929135149,12.0082817922563,11.6140150277066
12.5572480078277,12.2874528323882,11.5837515536457
13.9284989071879,12.8171346493904,12.7985570188135
14.3049149289708,13.3161882829615,12.8625461236872
13.4297011905083,13.7525621052001,12.9010580876621
13.7156457911349,14.1055089889328,12.9007091126739
13.686951648765,14.2580870128596,12.8381780617595
14.012705737185,14.4573116549263,14.3111056100768
14.5316770262761,14.6665530720681,14.434730209734
13.9397337341121,14.7994178012915,14.5229459510077
14.1042184749158,14.8417712002954,14.5747603691951
14.8916992558568,14.7476633244703,14.6063240680745
12.8825224681038,12.2657834702992,12.4782988543538
12.4819373357702,12.4769394762256,12.487521998052
12.1225743913649,12.5249911299134,12.49604666618
12.7891190398441,12.437453760928,12.5025099784507
12.8140653497643,12.2626427421826,12.5083544155813
12.6179098373931,12.0199917099112,11.8230835572724
11.3302318279175,11.8293302423723,11.8312361050698
10.8844145829597,11.7176473478001,11.8400371509765
11.7900166503463,11.7401633913454,11.8567242945409
12.5736624653159,11.8749531430471,11.8833630216253
12.1877912075874,12.0128995030814,11.8318421323712
12.0222264975733,12.0599997855081,11.8853461472793
11.993384476043,11.9904881763535,11.9714130097278
11.2049662846865,11.6853627734797,11.9767073542342
10.8806327578229,11.3657758118634,12.0066494083842
11.4910634990157,11.251814999422,12.7549462502909
11.5113848566244,11.7948614103459,12.9574540468728
12.3018011619528,13.0752493640489,13.5188570448282
13.9091479949506,14.0987036533821,13.6526362080474
15.8582442372278,14.5979665823582,13.207745777987
15.6763391167114,15.4464565542594,15.5834165935873
15.7964718383991,15.5154281189136,15.2490468421339
15.4437998107332,15.0876012460336,15.0337561864266
13.7843935820342,14.2764924815819,14.9349969554485
14.1415589389949,13.2392162501997,14.8964294016802
12.7828387515742,12.0950774532195,11.6836108900285
11.3714246261713,11.1372274630478,11.6799579317998
9.73281102292702,10.5549274795726,11.680227504388
9.08548338022159,10.2833670591537,11.6819848057223
10.1396996606829,10.3008323677939,11.6840992195452
