"true","meld","down"
8.36514922204731,10.0050102541143,10.3418586566321
9.69883313630439,10.0045784800452,10.3419531569623
10.1176729231128,10.0050250692016,10.3418391752815
10.1861974800633,10.0042861225889,10.341940288361
8.77562071225605,10.0043181183666,10.3419366000489
10.1599601604944,10.0046313118844,10.3418559550365
9.75756112707812,10.0045306978233,10.34187947816
9.5921494746507,10.0047988757824,10.3418031669224
9.49906391729092,10.0045807066729,10.3417611145693
9.05704877587524,10.0047536616203,10.341668426945
10.6756945897107,10.0047598984687,10.3416486586623
7.26331275383097,10.0044897641922,10.3415948534507
10.6595958017907,10.0044034108935,10.3415044216427
9.97878053165782,10.0041958019037,10.3413741631633
10.2623801297062,10.0044316497985,10.3411918906182
10.9186491926314,10.0045060618943,10.3410464600029
8.82821483058999,10.0044690382617,10.3408039227757
10.1471682953075,10.0043174655866,10.3405956657077
11.7242151671974,10.0045274287553,10.3402721891121
12.0208983103888,10.0057616422041,10.3398286840533
10.3123737762675,10.0049982213576,10.3395086462286
10.7930265743894,10.0044306028544,10.3391365565859
11.4638642084632,10.0043977914403,10.3386740907832
10.4800078238215,10.0050958106932,10.3381733551948
11.1942761035145,10.0134026186402,10.337572166236
8.99669802077818,10.0149213312824,10.3364014230479
8.54538145668826,10.0127500033373,10.3358549376912
9.1443617764561,10.0115906879001,10.335203132561
10.2575237237468,10.0100313569235,10.3345572363941
10.3851264525147,10.0139137956093,10.3337802842454
10.5797037740079,10.0146600185318,10.3330140182849
10.0378989814226,10.0121159139612,10.3321950092596
10.102115737642,10.0113011692901,10.3313195942608
10.0905948462515,10.0112106081716,10.3301945352065
7.88218124100509,10.0122841184082,10.3287471321706
10.2218702625333,10.0133299301164,10.327157062694
9.87211126918046,10.0153020686228,10.3259653354804
9.84207339835721,10.0148846705614,10.3251313577233
9.88644676004585,10.0146999537082,10.3253680908638
10.1607200439,10.0127761634451,10.3258166094502
10.6332468028414,10.0103346414924,10.3258070375346
10.6045175581398,10.0140374540278,10.3256047486745
10.9326828128221,10.0178235610275,10.3253261863317
10.1407049848256,10.0137931667701,10.3250796085885
12.3731078556668,10.012301977456,10.3247019171385
10.1002696913072,10.0137257552199,10.3243431618767
8.5572132940374,10.0144832147284,10.3239876622748
10.5810527671179,10.0137715169713,10.323626518621
10.4688154265437,10.0098559853677,10.3233549710262
10.6126096342975,10.0125681029533,10.3230060064048
10.2000708922405,10.0045734361304,10.3420730615389
9.31426283413482,10.0046076201817,10.3421288973486
8.64605069736161,10.0046258085281,10.3420612249492
9.66304828521549,10.0046095938852,10.342075474729
8.7717476080662,10.0046031203048,10.3420410802295
9.65158656319082,10.0046844305458,10.3420237786762
7.49418778098498,10.0046334236854,10.3420186363636
9.53984186382741,10.0048822817125,10.3419854805088
10.6297824240317,10.0054967093003,10.3418989109574
9.27143274246864,10.0050293167527,10.3419030697953
8.29204706976426,10.0054063419063,10.3418222620793
9.38841840762831,10.0047429342346,10.3418100121731
9.2751303399022,10.0051780513945,10.3416494913395
8.92368475609901,10.0044037309395,10.341672059576
9.29629927741697,10.0045631696046,10.3414752633295
9.84787023347252,10.0046597254328,10.3413231232734
9.14332572112196,10.0048983404574,10.3410932999659
10.6322920824592,10.0047358735455,10.3408466271412
9.91109248552229,10.0045783663578,10.3405998049437
8.57070513607091,10.0049759847936,10.3402274218254
10.5839556293287,10.0051352429299,10.3397757568763
10.2140077195517,10.0045884872256,10.3394138107853
11.331837729656,10.0045475263887,10.3390114265014
10.1735679104729,10.0052578473359,10.33844346155
10.4253922445866,10.0087642613434,10.3379114323207
10.0111446817822,10.0126822301635,10.3367506186339
10.1053214187472,10.0144511518301,10.3361112389287
9.27652496146749,10.0151341035378,10.3354116853273
10.7612958958104,10.0144646312112,10.3347177622418
9.70782037196246,10.0135308054345,10.3339731351828
10.3238662415362,10.0135640743732,10.3331583184111
11.1325947957518,10.0127548365007,10.3322829294188
11.173054330899,10.0144232669853,10.3311930928579
9.48525961837085,10.0149758509615,10.3298699875916
10.374536628952,10.0153560039602,10.3279137674119
10.2132673238646,10.0159215868067,10.3247856094028
10.7382374622451,10.0163961093926,10.3206581616539
11.8420572242443,10.0133969602111,10.3204357876977
10.9510364178361,10.0136149434304,10.3215484641529
8.95646782326773,10.0132391361687,10.3241507127117
10.209049156861,10.0146344814619,10.3252590388822
10.6709959432675,10.0147521626758,10.3253335029564
11.3996359712162,10.0154543262234,10.3252731326865
9.29913192039853,10.0143473798684,10.3250286940589
9.75505229716823,10.0141168007031,10.3246548719169
11.5967905499773,10.0175388843028,10.3242761459302
9.73886312019438,10.0177918497363,10.3239346824491
10.4198043129263,10.014723826119,10.3236405387198
10.0850109542132,10.0143636913763,10.3233714274643
8.59645433746305,10.0167463344038,10.3229925898007
9.66037592968447,10.005024363433,10.3420948141333
8.20894432568699,10.0046721634627,10.3421786736432
11.2260485490057,10.0050573470699,10.3421119481485
10.6156457062955,10.0047864373117,10.3421581946808
10.3664622162142,10.0047097684892,10.342149598507
9.19965262093348,10.0046031613861,10.3421875098733
9.77063038267154,10.0047239609534,10.3421350664856
12.397634562315,10.0051029142073,10.3420973042047
8.87949038268498,10.0047512755999,10.3421225372637
8.83630835607619,10.0048568302942,10.3420816608434
9.37564151426863,10.0054214976891,10.342027065205
9.6173369543447,10.0047282496744,10.342031419329
10.593946345175,10.0046287876818,10.3420150355797
8.64888660594,10.0043806004351,10.3419081438801
9.30526087319902,10.0044358495084,10.3418408145049
11.6981502992596,10.0046596782793,10.3416064232039
10.7313166350533,10.0052463829994,10.3413605527045
10.0844459855615,10.0054045616046,10.3411279522747
9.33662108962153,10.004735524792,10.3409409240413
9.73890227280382,10.0049388949459,10.3404945430973
10.1077886474399,10.0050099922616,10.3401758452763
11.6161747612334,10.0046813253421,10.3398066681362
8.78677925068084,10.0051337113627,10.3392547277206
9.11194282082991,10.0052219991052,10.3387787119688
8.91331024800378,10.0069627496994,10.3381480606659
9.77767621840356,10.01157819039,10.3370229080425
11.651960150959,10.0143329377722,10.3363676854176
8.94224017687043,10.0156155846266,10.3356628541939
10.1115538851902,10.0161190988896,10.3348717890358
10.3034250589633,10.0146072568678,10.3341595748454
12.652919050407,10.0144625542733,10.3332746156465
9.1640191057602,10.0160011407726,10.3322650353501
10.8846709827778,10.0166289399074,10.3311049277213
10.1833447288531,10.0182579929611,10.3294266870829
10.0340773372365,10.0149559709527,10.3268536559365
10.6913284715381,10.0182869888515,10.3190431075985
10.0213470996654,10.0232610573913,10.2998236773289
9.11835689509897,10.0367787281955,10.2737307117916
9.90602897889157,10.0151202158417,10.3152779957839
9.6138288257023,10.0133664751831,10.322773078697
10.6208666867993,10.0163541029942,10.3245106431445
10.427647093525,10.0148407259982,10.3250437094715
9.95574053441438,10.0161208477191,10.325057347435
