"true","meld","down"
9.81320335461137,9.11446866731109,9.96169929842179
9.58893166599049,9.19584199757571,9.93302874468031
9.72184824619121,9.36464963286743,9.90439152589931
9.93285476649564,9.64155875162652,9.87578250782035
9.99770737711958,10.0251307370031,9.84720180069687
9.8095290131489,10.4894559470731,11.6750501344132
9.87540783225871,10.9221854163315,11.6467082725271
10.7706035988106,11.2602702271379,11.6184304447372
11.5603719865705,11.47240808871,11.5902516909474
11.1810304682464,11.5868377269858,11.5622315129398
11.1211517980902,11.6377091778912,12.6331350026704
11.4956231586644,11.7174957428282,12.6056450344145
12.5184358782375,11.8349590410351,12.5776546550473
12.8981242306018,12.0104432837367,12.549921319681
12.6679086018624,12.2192740532956,12.5211617919953
12.3041830152857,12.4184121208636,12.8390823190042
12.4251969017692,12.5350919639053,12.8091652739553
12.9222493044999,12.5250218648924,12.779061314245
13.1388645995224,12.410929845443,12.7492658829971
13.2066403646307,12.1770424025221,12.7194715384714
12.5052087635621,11.9089627253983,12.0622111941205
12.2992624160645,11.6935136578874,12.0326403083918
12.5567381661876,11.5780105298872,12.0033004923404
12.3059476573261,11.5372239093359,11.9741200238117
11.8809319800917,11.572532831108,11.9449451008421
11.6391982073236,11.6222473275701,11.8132880527861
11.7153878936457,11.6540318626588,11.7841851754004
11.3969405379767,11.6650588033182,11.7551266888623
11.5943127753171,11.6341726815267,11.7262080059228
11.5357385991426,11.5827137582348,11.6970968027069
11.775483688129,11.5046521142369,11.1978596143899
11.6116280040047,11.4343309880684,11.1690273800144
11.1812611031161,11.4018029572862,11.1402078346892
11.3118254290796,11.3945141159602,11.1113804071032
11.2404035406348,11.4145998179161,11.0824154822372
11.4165004239147,11.449342012857,10.784087775568
11.6513667275755,11.4707457323262,10.7552778642995
11.6818113152382,11.4542987091418,10.7266177224908
11.3945072057478,11.3841806570743,10.6977834839716
11.6143812994021,11.2902560816575,10.6690060041675
11.57835234086,11.1909974878221,10.4206494127052
11.3371723667586,11.1279910425781,10.3918896978365
10.8745937380651,11.1057781212016,10.3631363974905
11.5635484635249,11.135202228689,10.3343915371964
11.8860308374864,11.2415720492262,10.3056697118046
12.001501483859,11.3669655756055,10.7708880676996
11.4927763266418,11.4962604996072,10.7421381458868
11.4416570548971,11.6156079813749,10.7133593201855
12.0112543346436,11.7084818827571,10.684700783065
11.6060001907647,11.7786868374077,10.6559426220514
9.36287725443733,9.07031098959666,9.96169638059067
9.47453935970216,9.13346497071396,9.93302540268171
9.68955925248202,9.29779377102615,9.90438915434545
10.4034249899864,9.59865394306013,9.87579446297736
10.2293341571259,10.01908153034,9.84726616789032
10.0210460735394,10.5114563796539,11.6751765228578
10.4101286047522,10.9595927924931,11.6469063108352
11.4600090884194,11.3240993552509,11.6187508019179
11.8170075363412,11.5697971376494,11.5906837319997
11.6351923547899,11.6951126217296,11.5629368677116
11.852655976837,11.7582428669308,12.6343412079547
11.8970138448811,11.8450305864247,12.6073542506293
12.2257496260854,11.9891233295291,12.5805238923609
12.355634291304,12.1708303715227,12.5534158785593
12.3395123817475,12.3743953128583,12.5253027439503
12.240415732979,12.5760728613957,12.8421959450596
12.4287141111391,12.6546020108124,12.8114551361023
12.6989381234344,12.6175199400085,12.7807411569926
13.4745805416134,12.4736842258393,12.7503064857433
13.2270415381367,12.2344435100818,12.7200181666431
12.783701207205,11.9613600160464,12.0625467774704
12.3640422619512,11.746042897154,12.0328755546887
12.3616649194512,11.6312574141342,12.003398287169
11.8350631002776,11.605533861424,11.9740402194925
11.4435857721991,11.6477706646809,11.9448308515325
11.7545281519919,11.7031865182683,11.8131637694721
11.6507841690593,11.7294877265492,11.7840978322474
11.6010442818077,11.7364809326773,11.7550208187975
11.4002555916146,11.6918865595086,11.7259273528919
11.7663764704354,11.6069744999776,11.6969908323107
11.6580931111769,11.5079832764668,11.1977720054495
11.6577576936891,11.4130397615865,11.168824819987
11.2488433868128,11.3474170687449,11.1399564064302
10.9615872436258,11.3275207452902,11.1111022181384
10.7213031708674,11.3337912361376,11.0822724274634
10.8069674670466,11.3656832601196,10.7838555150759
11.6236443484337,11.3686107788049,10.755118080011
11.6224492383576,11.3385290182412,10.7262960948346
11.9229207765229,11.2556101875305,10.6976771080439
12.1177823937877,11.1502562168061,10.6689424005412
11.6376336936103,11.0442871675082,10.4205264586057
11.1108045824141,10.9659267896599,10.3917799055284
10.8730896159195,10.9487357543562,10.3630100407395
11.1907435838648,10.9863076946477,10.3343732884989
11.4350612020067,11.0948524783899,10.3056461107873
11.5763773017025,11.2316894875755,10.7708702374311
11.1727109417213,11.3773204168398,10.7421425734174
11.2924891991719,11.4966140241339,10.7134677852108
11.2781777003674,11.5934545779828,10.6847232631048
11.2120635418949,11.6643780235167,10.6560140065961
8.95720995421556,9.08387588958772,9.96169466220966
9.40824299653458,9.12899303905912,9.93300042211377
9.71014240967082,9.30572486220532,9.90437229810535
9.72446841066487,9.61034623165151,9.875819716937
10.0261100710919,10.0295207570997,9.84730802236153
10.033507699232,10.5157560192366,11.6752248435171
11.0082717490696,10.9701294679909,11.6469965315121
11.5334856329914,11.3212449607781,11.6189159840719
12.1781474228554,11.5901984300764,11.5910814336243
12.3281367611648,11.7558801870538,11.5635867620551
12.1819167875591,11.8542175808645,12.6356674541938
11.7093777369364,11.9877714821267,12.6097128692973
11.6734447423553,12.1521647925895,12.5845373464426
12.1788021897723,12.3360488016468,12.5599468635772
11.8002192564372,12.4819998395498,12.5328411550641
11.9933521576035,12.6324110819399,12.8480508521688
12.4798824230705,12.6548952237347,12.8148289755508
12.7212909662252,12.5981362175407,12.7825856128122
12.8184966406528,12.4291109515525,12.7513567961404
12.6158850879584,12.1972357495458,12.7206967192757
12.632081139809,11.9881978592372,12.0629184357466
12.3338006788604,11.8080904239598,12.0330873415918
11.8446874720068,11.7343616644715,12.0035438194401
11.4594601132372,11.7301349035158,11.9741557024555
