"true","meld","down"
10.7711277247063,10.3449350716103,10.3897421293442
10.6649614206962,10.5465571965298,10.5569338800436
10.3064172115217,10.7536462275719,10.7442622758204
10.359594550339,10.9717054837551,10.958344793621
11.010401567998,11.1164220533894,11.1046351990019
11.314593832335,11.2053761991781,11.1946874970347
11.2693398253167,11.1053600240261,11.0976861295959
10.9745296452657,10.9762758082062,10.9950478078569
10.3964847053379,10.922430884406,10.9861719142034
10.5282346505007,10.9019189650174,11.0054848103961
10.7362171905949,10.8977497011421,11.0245248249635
10.7258463054368,10.9137034368778,11.0443430509984
10.7377093630112,10.9407826075637,11.0616168263583
10.8833449166749,10.9698687996715,11.0795135187448
11.0709861670447,11.0044450950696,11.1125269274375
11.3780348145598,11.043918968022,11.1666693749648
11.1479252711699,11.0697844400454,11.2198370425259
11.3344099905778,11.0668775263609,11.2413602609238
11.5689444157182,11.0617147098118,11.2498497803522
11.609188603329,11.0469924207512,11.2367164412833
11.3029688228779,11.0429473021852,11.2207279042261
11.2154873239929,11.0628612776783,11.2120690611556
11.2320468848343,11.0944883280544,11.2018736454137
11.3197754966172,11.1466462460536,11.2027750806743
11.1965080439208,11.2567089534066,11.2694614678439
11.4323580216433,11.4454272128259,11.428981820928
11.6899813701856,11.626045031423,11.6200939993658
11.315763136123,11.6459819061761,11.6682104422866
11.0457230782995,11.6132844873404,11.6700569161303
10.6252866536955,11.543070587,11.6357681984219
10.8203142592007,11.4962957788114,11.6196775294162
10.200881118774,11.4713395719822,11.6171167965233
10.0066171897812,11.4624655626232,11.6229354147972
10.0475652472164,11.4714745473847,11.6421077322391
10.4885678797558,11.4964889012067,11.6738393508771
10.6531304492891,11.5259813989171,11.7075452080559
10.9552043450749,11.5608072053911,11.7448848461655
11.1968604187548,11.5991065014039,11.7828989263902
11.0814145701284,11.6315510861783,11.8155677184325
10.9155947559786,11.657208597422,11.8426742459975
10.6346426484456,11.6799610726449,11.8631597274773
10.775202912154,11.6940242712562,11.8746392047542
11.2899676516511,11.7022553818052,11.8769729863282
11.1964818978907,11.7189223832354,11.8799700309574
10.9117155751314,11.7345067528174,11.8742804058868
11.1305555205552,11.7541855072221,11.8638501314491
11.7738475569551,11.785815125284,11.8580154484669
