"true","meld","down"
11.1664819218932,9.80376616035869,11.9816996489687
7.59682453987557,9.88628236975418,11.9963650426995
7.16120013849344,9.78446613321444,12.0110953663959
9.67090556100209,9.86035533917944,12.0258466068787
12.260151402685,10.1684575809257,12.0406242514582
10.8489791112172,11.171363511182,12.6099035601506
9.89209526510438,10.9307786998868,12.6246959904407
10.0595956000534,10.8626484374668,12.6395371600575
11.0954560058565,11.2757077836272,12.6542283539062
14.7248343155398,10.8009762299166,12.6688355837616
13.1937754518404,10.1693048646798,12.296352211928
8.73045124854169,10.19676055389,12.3113222791862
9.992151856824,10.3348503748838,12.3263069516727
7.14023814888849,10.3185741084104,12.3416611200759
9.6367888621438,10.4089533578876,12.3570806005256
10.1336530860275,10.4564249029013,12.4632151853763
8.19401614128087,10.4212812314343,12.4783023115427
6.95682409894638,10.5393491008711,12.4925115347553
11.7229781279056,10.5564315328373,12.5048312091136
11.9656442429545,10.520226126846,12.5133653064622
10.8319118385263,10.5910632214873,12.6303535052892
11.4526379900497,10.6996627773679,12.6133194383979
8.5322027401273,10.7530027537804,12.5423437671388
10.8543652180989,10.7848972451132,12.3867562252534
11.6025671920143,11.2174054591466,12.1211168143346
11.3294394221845,11.5702508356308,12.4257217738075
12.2370019703509,11.4207685044522,12.8449467977408
12.3257310738407,11.4250160388434,13.0305650501864
11.0478200200043,11.6424899478782,13.283738417832
11.6667014139449,11.7341989362939,14.271323025574
13.3580076426938,11.5613184761604,14.5560196084869
16.0645370757812,11.8360253338064,14.4450201195137
13.4836717143249,11.1985961310401,13.9284515600455
12.8668369973241,11.2042674701434,13.5761453444556
12.6661309151434,11.2859927612292,13.4577283102719
10.1795125720136,11.9078420171567,13.716619720447
11.3656889866532,12.3475451282592,13.8045020393536
11.4916565361809,12.202477584284,13.7539571029746
16.2707985279324,11.9390947448436,13.5877245573255
11.5009331055945,11.802776099337,13.4989559944385
12.6191195509233,11.7934641571614,13.4862805112944
14.3359824983782,11.8558596207448,13.5361763511634
12.2166674979361,11.8743169156041,13.5914360493287
9.7281856862165,12.0208891315561,13.6565359361564
13.7639683629284,13.2527405128781,13.7223261772846
14.1005064033175,13.7598918226619,14.0064270486894
14.0991691152181,12.7677277942651,13.8416146111136
12.5805674992276,13.0387840655376,13.5550619901793
12.2552523081562,13.0436163972304,13.1433027100837
12.7537538491045,12.6511215468588,12.9973515418564
9.92834460201278,9.8556833541426,11.9818482499016
11.3384219097663,9.87612350023919,11.9965204493832
10.3366114034523,9.87763902470051,12.0111985287139
11.5228236247438,9.88886588621932,12.0259642153413
