"true","meld","down"
8.79323384178057,10.0493975258117,10.0372655360384
11.2271228843196,10.1005110191404,10.1109936441684
10.343148489049,10.1461667503399,10.1834911295226
9.95432352618584,10.1876403408752,10.255099751686
10.2441136697336,10.2265649238901,10.3264277282707
8.44377825986383,10.2734734477704,10.3965140874867
10.1904486076339,10.3234469183675,10.4661838033802
10.4304810869494,10.3618103563751,10.5355591687419
9.40263439916079,10.4016651137022,10.6047606116786
9.28039399758397,10.4407948701687,10.6737813763929
9.75787595397556,10.4834545535955,10.7432294659783
9.81950883384883,10.5267462838282,10.8129493888802
11.6762719909149,10.5608649028195,10.8834532761811
9.81080332022126,10.5979911046205,10.9549866258116
10.1589660014891,10.6349793896063,11.0270814172439
10.3883641899194,10.677035304341,11.1000108824332
10.4088157666149,10.7169424088626,11.1741412767203
11.6765906675854,10.7537680650893,11.2488380861207
12.3801760840048,10.792209110747,11.3247468379338
10.382036988955,10.8331608802134,11.4014150770834
10.5059016650744,10.8738538930703,11.4788233089112
10.2458682182835,10.9105152973371,11.5574854121436
10.0508161458219,10.9446106591847,11.6370469089777
10.6355656986775,10.9705585322359,11.7174649775477
11.8434118950009,10.9888502091876,11.7990997011141
11.7656848308733,11.0024236988654,11.1051234228648
10.5512301834398,11.032280955672,11.1887748915441
12.3539039090183,11.0582573781138,11.273453607812
11.2528213436829,11.0891278187775,11.358809019718
11.8234664811639,11.1269485774585,11.4454731740517
11.5814304460392,11.1652925316222,11.5337580302636
12.7122347887957,11.2023985841735,11.6228357473122
11.4456950882311,11.2424991034796,11.7136364498172
12.083528836572,11.281876764724,11.8060621787141
9.17475529553359,11.321371173665,11.8995493286082
11.4353491423043,11.3669660530205,11.9949127770105
10.7468513330091,11.4110990078988,12.0920035655266
10.892450937639,11.4552192620027,12.189751627563
10.9611893452472,11.4947416199358,12.28835905339
11.5800063383493,11.5356157663728,12.3887757964258
12.1766686209028,11.5766182190436,12.4890297014583
9.82147443350893,11.6161065315868,12.5897138519496
11.2590153467198,11.6574111191434,12.6896868374418
13.8075748683078,11.7041738521258,12.7880743610998
9.65730248132271,11.752821350977,12.8851110543875
11.2981891762356,11.7984914804211,12.9807349649112
12.6187989279713,11.8402572511136,13.0732189900301
11.9291226016659,11.8851454443814,13.1637990369303
10.3653334169337,11.9355280958316,13.2530917167008
13.1099152528689,11.9827417284998,13.3395449895496
10.14248109712,10.0567704943548,10.0454563715368
9.48940636164813,10.1075266200437,10.118988920892
11.1111464752681,10.1536900798891,10.1909799111296
10.9650955359865,10.2003131730402,10.2622669348734
10.8183241398968,10.2430591226238,10.3325489698087
10.6192564392684,10.2842803009847,10.4020124928332
10.3492361754334,10.3325121322956,10.4704347204514
9.38988071448485,10.3697053183644,10.5385892001439
9.35470412780946,10.4091966017077,10.6064192700647
11.1005153159527,10.449114257477,10.6743561661746
9.56858376030759,10.4884911271626,10.7426934018169
10.2441795043022,10.5285239489462,10.8114290728231
11.8442041149242,10.5715238322522,10.8806499419821
10.4859476383965,10.6109484264522,10.9512471001027
12.2982253795144,10.6507532750722,11.0225950024359
11.8593519615999,10.6919107839764,11.0951119426666
11.9769457903102,10.7335538220374,11.1685872046888
11.3871604491559,10.7700029914354,11.2429935417602
10.1068659326359,10.8058073886545,11.3184472410694
9.62608573399584,10.8442194672977,11.3946270417119
9.26504104619436,10.8839366048584,11.4719131800045
11.9276255637506,10.9224949817438,11.5501937399807
10.361387858446,10.9570387277815,11.6293496296795
12.2134092728862,10.9830012046461,11.7093174541241
10.5560608875117,10.9994906926204,11.7904898468188
11.8848945229596,10.9988602831578,11.096333517637
12.2470816606879,11.0203444783802,11.1798920303624
9.75790984014831,11.0460769702189,11.2641691436333
11.6363332337361,11.0757124963053,11.3494150241358
10.61968492665,11.1138987625423,11.4359404650527
12.6577120693097,11.1520097966931,11.5237065139182
12.7019228069081,11.1859659326767,11.6132033106966
10.8970491145695,11.2259841382266,11.7042886966157
11.5066734002078,11.2662525387053,11.7966190864008
10.8714398868135,11.3081969073864,11.8909484659132
11.0206127884672,11.3539303865278,11.9872712783236
10.2339006369602,11.3943990292907,12.085701381124
12.9897205349496,11.4354174977168,12.1852760201589
10.8241966987043,11.4778987291513,12.2862319179491
12.2704549350357,11.5208633334551,12.3881728646332
10.8417964996959,11.5627504826954,12.491278604738
11.9516037442284,11.6041196774598,12.5944682878856
13.0897158071399,11.6483046287261,12.6972633513785
11.6808539320783,11.6950018673294,12.7976429699358
11.3312654119633,11.7427255097943,12.8973833524021
12.0456327032566,11.7861679986961,12.9931903561364
11.6320542085654,11.8285810876623,13.0866125114212
13.7597912942974,11.8735914990262,13.1772260837422
12.2051242868315,11.9204354232039,13.2659064210125
11.6915804491734,11.9744954896147,13.3513219275262
7.43744423571482,10.0604342102593,10.0547853421036
8.93674880655437,10.1144611163437,10.1279366021121
9.82809217844857,10.1619487764793,10.2000862823344
9.77151606040124,10.2082524282487,10.2706543904771
9.4443578104886,10.250817296819,10.340299210424
10.3150047700577,10.2913600708953,10.4083548730482
9.90106585376482,10.3333604260048,10.4755076078413
10.3198766346983,10.3751568867036,10.5421548231451
10.0373292839789,10.4143463712131,10.6088881343577
10.4609775930359,10.4531353769883,10.6753722529184
10.106428440761,10.4917895743431,10.742368092558
11.7103544809554,10.5314371642324,10.8094855705194
10.0433481932699,10.5749688213475,10.8776994324739
10.0753746943709,10.61796712777,10.9475002994871
9.98547353758637,10.6571117100797,11.0180644692619
11.9029935794995,10.7006949421977,11.0896303319829
12.0468111684391,10.7410349373938,11.1625987580322
11.4358008766153,10.7785666885333,11.2363412708576
10.1175983319812,10.8143726882955,11.3114811779339
10.3099915681225,10.8512664309469,11.3875592075847
12.2462478177001,10.8913675592808,11.4641518006734
10.8762555721923,10.9335247250702,11.5420834298234
12.7196348347117,10.9660481282211,11.6208951261019
11.1181553640494,10.9879337049954,11.7007327574189
8.86209040688451,10.9997154645732,11.7813794930981
8.8704558952393,10.9953444507311,11.0867113516259
10.8818859543349,11.0120454291024,11.1695093217582
10.898430982376,11.0377536808259,11.2533953845751
11.7251303759473,11.0701760457603,11.3387039181157
9.5098758943452,11.1063770357434,11.4251054107038
10.6344673335039,11.1416133384686,11.5127263756155
10.5267958652308,11.178754159025,11.6014628111946
12.4392198468973,11.2171586551006,11.6929296682463
13.0942542690822,11.2572855730989,11.7856384493952
12.7183284611774,11.3018564060684,11.8808856333138
10.7037100017397,11.3457649376947,11.9781507012094
11.103537923375,11.3858246021366,12.077807736281
10.6455496579216,11.4250807596037,12.1789957298263
10.7716334658407,11.4692395290244,12.2825053093042
10.9442157694339,11.5138526799547,12.3875151977355
11.4799731842773,11.55652557688,12.4933314754369
9.14727607761156,11.6015185973611,12.6002170354341
10.3452737956694,11.6458290358405,12.7062910967478
12.0729726463237,11.6940137838771,12.8100319357963
12.8154291917697,11.7405143266284,12.9120471167314
12.0287307052736,11.7844159843339,13.010682103245
9.11767420476616,11.8241128746591,13.1037663834852
12.8012589956342,11.8680951630988,13.1944199648607
12.4123241844099,11.914951263987,13.2821525007795
12.7627952456139,11.964913881122,13.3656795749918
10.2323077882294,10.0699544102336,10.0655183016798
9.4208309318737,10.1262406042149,10.1385658735498
8.96961193489196,10.1726971580087,10.2103220906426
8.60364169205498,10.2187574147669,10.2805511273282
9.46957383965037,10.2571267995131,10.3491734207133
9.4999747120985,10.2948652436145,10.4161872321618
11.2120857413874,10.3355478030278,10.4821545116537
10.665436373279,10.3788097799604,10.5470026546235
10.8673591615337,10.4197980404264,10.6114535599363
12.4137032202001,10.4580042795013,10.6761376528938
10.5168988510343,10.4963041900471,10.7418791789428
12.74091240615,10.5365075787134,10.8073733593045
10.2828844793023,10.581326508068,10.8745632430407
8.1706164443032,10.6237655120673,10.9430659859847
11.8739718318263,10.6591719523734,11.0127244340172
10.0063514179233,10.7026893738057,11.0836288947906
11.2194768690458,10.7440871341164,11.1560522907355
10.8459873538819,10.7859387431634,11.2295317588707
11.5301277465958,10.8227870124714,11.3038956823891
11.021690447108,10.8572780918651,11.3794324506394
11.1773456697944,10.8998375823554,11.4559016047816
11.4215710352474,10.9372009665984,11.5333491555576
9.47852575535261,10.9695848437393,11.6118422539321
10.900743328685,10.9907382603637,11.6912408280114
9.63035099857102,10.994255525131,11.7715689819527
10.5762876909938,10.9917552993709,11.0761926281541
11.501813909718,11.0056370082873,11.1583476975041
12.1751672040338,11.0314661315428,11.2418387587155
11.4816211662911,11.0635667077408,11.3262289889484
10.6704425382688,11.1009373169199,11.4118354710568
12.0563724494095,11.137947356601,11.4993117012976
10.6503923901144,11.1753536069496,11.5885248606641
11.8223667141652,11.214692783712,11.6791142925826
11.6857767150113,11.2555256355027,11.7722613490617
10.9047747381477,11.2969420979069,11.8678443002765
10.3511891419557,11.3424651560311,11.9660081792391
11.0655746483714,11.3843201288243,12.0673089109068
10.5187312503654,11.425879770136,12.1712589300456
11.4269231191474,11.466907215751,12.2774902178315
12.5531579950261,11.5120592724699,12.3852090632533
11.9213647843336,11.5597704826049,12.4969882672104
11.1730047727363,11.6068568196834,12.6071195948099
11.9139406162389,11.6545427095833,12.7181283564346
12.8001423711341,11.6999992613161,12.8248012704592
10.4306944023108,11.7453466950759,12.9301761015173
12.6476031240738,11.7879231803947,13.0306750873397
12.3763727318702,11.8283438831403,13.1249766348492
10.8115339929619,11.8708887636007,13.2144780606287
11.9928628283849,11.9141313233245,13.3001619980395
11.077210501417,11.9615240264032,13.3820673603786
9.0289301545515,10.0758590582817,10.0773226075995
9.50143001659342,10.127873813793,10.1510839643861
11.3398808657364,10.1735938493126,10.2224323803647
9.89188203447499,10.2206007943348,10.2922232234039
10.0317970842513,10.2612119624017,10.3597935690293
12.0944813930266,10.2979075715461,10.4260189694693
12.066809564703,10.3361172669002,10.4903486348966
11.0825805150544,10.3809139985951,10.5528847356128
10.6991433243822,10.4241781057414,10.6151077125049
11.4580666098457,10.4635100483939,10.6778239895259
9.91700718422985,10.5022265460117,10.7412459833611
11.1519619523672,10.5443417880556,10.8055057124257
10.652352079746,10.5859404897392,10.871227457278
11.1664532682163,10.6244065662195,10.938690122736
12.0820584770959,10.6603349408002,11.0070768589176
10.5225330078029,10.7000030963124,11.0773451730673
10.3719261933346,10.7416729160242,11.1492572051941
12.281057981645,10.7844628848401,11.2220818843372
10.5207475091523,10.8253551831053,11.2961485327675
11.3413417065802,10.8638436610117,11.3712717545382
11.06950563089,10.9001328559533,11.4473777249173
12.1098403560722,10.9371151200918,11.5240846523294
9.52095466659511,10.9697128417665,11.6020679539466
10.982969936297,10.9924790833309,11.6808368055928
10.3087463701272,10.9938153827749,11.7605376658725
10.7279839629715,10.9904460994551,11.0644543846491
10.7688275139006,11.0038241619726,11.1459418252258
10.088475458334,11.0306126460407,11.2286262016637
10.7778612595224,11.0623787285187,11.3125031492911
10.5225517887782,11.0986220737362,11.3972342628796
11.4142529897746,11.13713417969,11.4840122421627
12.3675854363675,11.1752057890242,11.5723019228488
12.1259842998248,11.2160037965887,11.6629878729762
10.2156680135107,11.2572535363051,11.7561295276795
11.016245667678,11.2955154411915,11.8525377052552
11.0464855719716,11.3376443500217,11.951570614936
11.3923993863848,11.3821787230459,12.0545707568433
11.9015711665684,11.4240007259958,12.1599050689263
11.0158043163638,11.4675188454465,12.2707405623514
11.7224323785664,11.5123868053015,12.3820686816589
11.3331323133125,11.5621602695863,12.4971408402631
13.0148617772502,11.613775124807,12.6152025247967
11.2286893279862,11.6636896135382,12.7303461467377
12.219670187955,11.7153483774726,12.8455697046243
12.6589176587361,11.7593285806006,12.9536006312474
11.4834219867756,11.8022227315548,13.0569535500263
10.6893884789782,11.8430185612777,13.1506558412027
12.3723617103179,11.8841348512683,13.2400112670481
11.3645519917779,11.9231140052914,13.3223031608015
10.3000557177304,11.9678312478287,13.4000908202777
9.60272376550035,10.0744210672806,10.0910755135533
10.2940746120329,10.1251519437082,10.1651659609989
8.01173243167164,10.1708334107429,10.2368118814192
9.6340953672896,10.2170537341718,10.3066991998091
9.66919152255379,10.2628049552885,10.3735342873957
7.59143146775606,10.2993357811887,10.4375397820795
10.5136043137271,10.3360312535127,10.499768473379
11.7277000310494,10.3812886798866,10.5600853542205
11.7168372026588,10.4251796073745,10.6201505147804
10.2450526389208,10.4645582625866,10.6799948779274
10.8499601237109,10.5036674519221,10.7413132426385
9.99996702991479,10.5443134019095,10.8029713310464
11.3774118020319,10.5885349704698,10.8672571135531
11.4968527304925,10.6255200511673,10.9333617833518
12.0970428432541,10.6589984889966,11.001114429584
12.0432537488086,10.6990997764657,11.0709778206444
9.84856309228061,10.7396327963836,11.1421913990368
9.85729386122608,10.779424557856,11.2142808362225
10.7546894233254,10.8211600054715,11.2880884783367
10.9294866640311,10.861764246965,11.3623553030631
10.4340448684509,10.9008631652793,11.4379310767677
10.4972294257421,10.9396877115226,11.5142024328504
10.0552530508173,10.9711471079743,11.5915089985302
8.93728022109012,10.9936122146989,11.6695883789456
12.1012524435268,10.9993887391397,11.7485245527084
10.6518272161843,10.995837434732,11.0515333051523
11.3778971277771,11.0070110811787,11.1323091429763
12.3886120135023,11.0340314284787,11.2133761297993
11.2568816590743,11.0666835805253,11.2965373811756
10.3446581233356,11.101755902812,11.3797798335403
11.2366179621449,11.1406389652102,11.465375486422
11.5296228594836,11.181701456639,11.55300393925
13.3104178409247,11.2231898661142,11.6430552734336
11.587403354484,11.2626047679299,11.7362682189428
12.7690961893563,11.2995933262508,11.8324033075562
9.96313694045512,11.3365276037192,11.9326673025779
10.5879930656476,11.3807458030175,12.0362079348129
9.9369813282693,11.4233467359227,12.1449157511813
11.6136208880895,11.4684289977039,12.2590210690654
11.0373318898623,11.5155196027811,12.3764519269056
11.7785387688284,11.5691934433251,12.4975585413873
11.1869518746217,11.6265407596471,12.6232723686952
10.4956261992875,11.6808430133145,12.7466730640786
13.0568921533184,11.7383072150397,12.8706571093599
10.9092760898732,11.786189440227,12.9860831245489
10.1996885245056,11.8348301244145,13.0930120684846
13.005483216799,11.8729013585557,13.1856186620238
11.7337517289445,11.9073702265174,13.2705030207429
12.2769625085815,11.9400540308913,13.3488128084605
12.8036931940467,11.9806595527302,13.4214616651059
10.8525925050577,10.0769757913655,10.1070123458219
10.3007124418392,10.1266883978969,10.1820719341039
9.7414592002732,10.1722147323739,10.2539270906231
8.95057696675441,10.2185883397885,10.3235870264435
10.1021873912659,10.2618474697848,10.3904825158971
9.88802589935867,10.3012165905316,10.4528792443026
11.1569534492141,10.341948305979,10.5119378716315
11.8720817184759,10.382933791548,10.5695906362204
11.7288976131989,10.4247400607703,10.6262859966884
10.6235151527925,10.4632704457395,10.6827187031387
9.97982329538231,10.5031513753907,10.7408781005322
10.1743439426999,10.5440175563612,10.8006348103136
11.1186765564768,10.5880247265105,10.86320961547
11.0578322950426,10.6272657992703,10.9280713222605
11.2971611104128,10.6617258438782,10.9949997155145
10.4543426180147,10.6997789653389,11.0641023481897
10.0693587739815,10.741181679425,11.1345075471836
10.9530021783396,10.7792851174612,11.2064443364303
11.5047154118275,10.8198323234948,11.2794940659452
10.1105591703542,10.8610401769275,11.3532806884065
11.3479148654849,10.9016761399658,11.4283128030795
10.6191810054325,10.9382222798446,11.5042726895159
9.0147858981711,10.9711389024056,11.5808456145941
9.36531292744596,10.9945445932853,11.6579147070286
10.7638337777281,11.0003481611377,11.7361470748811
11.2552995951825,10.9968863966958,11.0376915917429
10.8615724174021,11.0103579472389,11.1167638311212
12.2940274179358,11.0370315356436,11.197025532533
11.2127757611553,11.0704618233668,11.2780721172217
12.0468425551121,11.1083918371767,11.3595665524477
11.9858457604494,11.1487017112372,11.4434921944181
11.5782753189927,11.1907982074816,11.529064392762
11.2430589865431,11.2330647862216,11.6189062282943
12.1028267310276,11.2719430270369,11.7113040526817
11.8576554403855,11.3078743756415,11.8079800072581
11.0392744983179,11.3441061093207,11.9099160849783
11.7796848765236,11.3809905169584,12.0156472881564
11.6928648571032,11.423680450202,12.1266124060203
11.9305135554676,11.4707597558126,12.2440864006817
11.1766390700527,11.5222977963318,12.3671541211679
11.7431743085197,11.5838646199613,12.4987427405733
12.0962958768376,11.6477573761163,12.6322787835992
10.5540997224182,11.7141300775734,12.7697863793766
11.7412550049895,11.7757855258677,12.9036771744406
13.185572974507,11.8360428124628,13.0289491940336
10.8252266330923,11.8898295869133,13.1400107433876
10.568881708233,11.9262028347606,13.2320649173985
11.5335063971788,11.9452236751528,13.3083209204761
12.3726490795158,11.9702498541355,13.3800584755354
10.3942489613574,11.9969173326268,13.4419693056027
10.0428401015065,10.079066910753,10.1241642336193
11.4745735482111,10.1279578070428,10.2004240153397
8.81607547912774,10.1762397091697,10.2745160621137
10.3873623284487,10.220732394854,10.3437978658754
10.893832574464,10.2619603665408,10.410470771028
9.63078363659143,10.3046348702255,10.4730709074866
11.170232834613,10.3438506004993,10.5279242791258
9.95677024215773,10.3846918364857,10.5831751761514
