"true","meld","down"
9.70269370958572,10.6151160003078,10.8875242897879
10.6157797414236,10.6203122029251,10.8951759085404
9.98506663472171,10.53507668984,10.905201460352
9.57231670924514,10.3570039725593,10.920426570739
11.0151060345158,10.0335294488054,10.9493187539224
10.3476878208843,9.62241267511968,9.97703319311721
9.28497288222972,9.17550457974613,10.0551654824536
7.84516798141488,8.80993644409148,10.1504821324222
7.10534592736296,8.67931211198673,10.2714602315357
7.97564525108272,8.87241776658742,10.4072596960222
7.92883730991422,9.36631187785649,12.5160095339051
8.54512902524143,10.1177687490795,12.679940077157
11.3111346376053,11.0689307258264,12.8322376821055
13.7830968947106,12.1102997983186,12.9177683978713
14.7580858975308,13.0371196998418,12.9086434342441
14.4186780794038,13.7869557493112,15.3589972550621
14.5143286437558,14.3015212825216,15.1514950878359
15.5052338793285,14.62488598174,15.0747172333397
16.5165360408552,14.7385088264061,15.0471034745859
15.9595709196034,14.3637782860069,15.0398692258731
13.9075007856264,13.765722603208,13.8022685946652
14.321376483771,13.2150101005995,13.7070839718563
12.6645881932079,12.6642522073407,13.5821319789104
11.3964215125845,12.1727536272986,13.4875649580326
12.0687138870308,11.7097779752067,13.40553354018
11.5542556120766,11.3417512839354,11.7363883156763
10.0503067363736,11.0757175755639,11.682342064066
11.0024485607602,10.8578968368494,11.6163006416788
11.5338997079246,10.6750846742247,11.5289345657231
11.4642204908783,10.6069680800176,11.4345511476113
11.8241083197189,10.5786313070669,11.0441299969481
10.855417581734,10.6420718292716,10.9335680098793
11.0573321323224,10.8299191359723,10.8771099863549
11.2488575350224,11.2227942743853,10.8924046873961
11.8325126797681,11.7411797287885,10.9708675751229
12.4179346229343,12.2751001379328,13.1856933147022
12.8896699295835,12.7779482662516,13.3068975915661
12.9995590910882,13.1355500476479,13.3980644430796
13.4234299244067,13.3342101701899,13.451661204884
14.4404626163313,13.6307899447789,13.4903939674751
15.6574504368636,13.9032146140239,14.1211947982106
15.4656890942144,13.9996498539641,14.1040494721413
15.2610977612416,13.7984062932862,14.0523032088862
14.0632543238852,13.2559574652596,13.9926991085973
13.7573261349627,12.8373131076162,14.0442818851202
12.1538033360841,12.4290481302604,12.8411558348214
11.4685866598255,12.1403903162451,12.9177393456796
11.2706340684474,11.9143339381883,12.9761507440628
10.6991277890396,11.7953488313568,13.0265607048579
10.2757509421902,11.7773448429681,13.0683474736725
9.89154694466819,10.4965867621995,10.8787655829005
10.096888953621,10.5259132095523,10.8838448557449
10.7603132130002,10.4884545975352,10.889992036254
9.91331018745601,10.3402897903406,10.9007445661815
10.3474405080163,10.0780569817463,10.9226192355708
10.2425602035164,9.72740623347086,9.94427855251804
9.60063980040204,9.25232975601418,10.0256816449822
8.25032861270914,8.77211332409941,10.1502988322964
7.36182100901933,8.52052940824392,10.2915736842313
7.93064859245606,8.66396005138923,10.4585325339139
8.96095413281282,9.20871241912815,12.603910762465
10.0697921614403,10.0277200560875,12.8041661571295
10.9500836378177,11.1623708293824,13.0007419679052
13.1857133784724,12.3547042089311,13.1667513597669
13.7783288288709,13.4243586228696,13.1839786979511
13.9043459117386,14.0687882177872,15.4768300300906
13.9093627534175,14.4635360374685,15.1418733221961
15.5702611107463,14.8097098927321,15.0173488147978
16.4642955729032,15.0479406322574,15.0806736213293
16.2914181801025,14.6225460514585,15.1305763590559
15.2475167939634,13.9331465211703,13.8969471998492
14.1763387972537,13.3752207789716,13.7166282613915
13.1738639534679,12.8239504150515,13.5786841291301
11.5792124498956,12.3184506452109,13.4665067155753
11.7753547669762,11.8743472713931,13.3874945726021
11.689731377205,11.4991709447654,11.7174769960719
10.1483059798415,11.196406685267,11.6805341720617
10.0614217211731,10.9312103692207,11.6117230633971
10.7452326182274,10.6742201910327,11.5172683671438
11.8840746467996,10.5281691488636,11.3917906572264
11.1938728718378,10.4165673060631,10.9674156474592
10.3907498661783,10.4069197750869,10.8198666119077
10.4927614323013,10.5390962548432,10.7135176199357
10.8553898741234,10.9207384236847,10.7149362062103
11.6093449856067,11.6354433713307,10.8762455372832
12.318445890861,12.3086317842827,13.1453051416562
13.1105652411495,12.9162680178076,13.3096833768978
12.6526264569551,13.3291929868334,13.4387219928798
13.0112743308446,13.6173005118259,13.5293380047582
13.377281091648,13.9384130163877,13.5873125742953
15.0927313053855,14.2383950401251,14.2085809143663
15.3493971109,14.3636781987583,14.1590295579892
14.2894951818323,14.1292890043299,14.072609455484
13.5813308259354,13.5222709443334,13.9923171869904
12.616107996822,12.9983240220657,14.0221752497984
12.9843782175018,12.6487823987742,12.8479211202311
12.609337921105,12.2890255454404,12.9182043176476
12.6479304972849,12.0926910399103,12.976433310406
11.7301830107793,11.9592128408048,13.0259663130735
10.6663441207608,11.9283058832339,13.0582547208637
9.75594983740498,10.3038381034656,10.8708336867874
10.7945440961882,10.3480228707682,10.8730943469905
10.8407981186426,10.3399121456442,10.8760699398569
10.9242639903197,10.2356302681479,10.8830964539758
10.7302772370104,10.0738083372574,10.8991503490598
9.84824122422329,9.8305620484954,9.9150852028057
8.63431396639427,9.34513589598054,10.0059559278419
7.73040693204516,8.75942910191561,10.1407588385927
8.18694472329728,8.45393285460284,10.3075938944215
8.75159417576439,8.54923935568143,10.4967857769006
10.6207396349402,9.14697911487266,12.6654504595584
10.8481584286667,10.0892949974855,12.8969848010888
10.8625943071832,11.2846940827709,13.139296560407
13.1517175975266,12.6180336512592,13.3588299630664
14.4232201221643,13.8333913725227,13.5118229302208
13.2055523780518,14.1879455216679,15.6042632961261
13.6019705689287,13.9606615158266,14.7678166078589
14.2962533468042,14.665582132985,14.7821747161445
15.2374162361078,15.0778101796944,15.0514942663585
15.0580577849591,14.742106709266,15.1882813876772
14.2110765140993,14.0983865259843,13.9213263456298
14.0380276190947,13.5751794535627,13.6965565905804
13.8871901745587,13.021561645782,13.5410546044186
13.1814276318091,12.551183347918,13.4519822549118
12.2984754176784,12.1461717827935,13.4042694944529
11.48946664668,11.7937471552001,11.7504587031381
11.0395322294592,11.4815375602191,11.7123319838566
10.793609686531,11.1035149186907,11.6420546977244
10.2899447376075,10.7425699241608,11.5233067379606
11.0093610742527,10.4734413070325,11.369246455977
10.8709964793284,10.3018646543017,10.9262005819387
9.9782826291651,10.2339927355897,10.7463384319065
10.2763446899443,10.2742045952292,10.583603402127
10.6761060173239,10.7345230475887,10.6118263581859
11.1414081577021,11.508698917429,10.8012609262624
11.7728323961089,12.3317128493652,13.1340903967275
12.7697199650186,13.0271449401738,13.3492326297792
13.1770585740575,13.5945811954406,13.541136613672
13.4988045427477,13.9755710061728,13.6820369813837
15.0406794514233,14.3050540152368,13.7567705956361
14.6763184245592,14.5996226874792,14.3724338435373
14.3726317636616,14.7173665908497,14.3082357983238
13.3053361554527,14.4740880964058,14.2071168161733
12.5846965653329,13.9192040980269,14.1170943581773
12.3964913155229,13.4564865820276,14.134434499623
13.0898453903015,13.0344419836336,12.8992322834234
13.1421308888505,12.7232152411226,12.9584454633303
12.9500002671974,12.4644731229341,13.0043336167621
12.7151517802444,12.2896715220699,13.0256416862515
11.3951051851245,12.2202986780476,13.048344369674
9.70930474340316,9.95848064902529,10.8657200960599
9.90852607355976,9.98760184034273,10.867593876989
10.3187045296197,9.967733238008,10.8705638524435
11.0323791853544,9.91060353178534,10.8776750914782
10.8483239123184,9.79394341710831,10.8905683077732
9.19284965669836,9.59296441248237,9.91113755468182
8.45173242219273,9.18674453984381,10.0007669550047
8.25739582137187,8.66159126076981,10.1418543314438
10.1502985543202,8.4396774836478,10.3207957313458
10.7182136718154,8.5857217149513,10.521728806711
9.9217556174366,9.27519266195737,12.7089942366471
10.888935395826,10.205077502691,12.9448540043942
10.2602940504963,11.4229877221778,13.1846117784178
12.0449543299718,12.7314891557551,13.3707311997348
13.6896423190037,13.766242091655,13.3813414839958
13.4692257232395,14.0955325872843,15.4794219743738
14.0725886510432,14.0542319401333,14.8426111933263
15.104751501796,14.7215636705918,14.877589922637
14.130691845802,15.1411752604804,15.0471787853221
14.1882560880291,14.9210806821937,15.103130356059
13.7746306346585,14.4666745565113,13.8368312560083
13.4934654777337,13.839400300569,13.6611714765291
13.3824411145828,13.2864264149174,13.5079102556842
12.8657117447026,12.8461254956452,13.4627535691788
12.8508768444765,12.4321214331958,13.4311094266672
11.6858085119324,12.0825510176193,11.7977485067046
11.8809651902505,11.7992662011378,11.7724876935944
11.1074399986293,11.362331910399,11.691046829831
10.9043900493092,10.8219577060351,11.5509009024428
10.7906950874212,10.4501273008201,11.3866462990586
10.0109411171379,10.2526162326517,10.933049117174
9.72637151745669,10.1713267058963,10.7469250305927
10.4941908128256,10.288775039581,10.6235794982952
10.8784667199644,10.7143634568247,10.6308301207696
12.3915957000536,11.471467754587,10.7996928780625
12.3863137807376,12.3727615896461,13.170593898763
12.7679707789657,13.1993003397637,13.4386938623208
14.3400855231049,13.8203084895343,13.6842426892476
14.9311816211406,14.2414923480302,13.8893690393832
15.034528347807,14.5670402535921,13.9943040052721
15.5404164575781,14.8153414586936,14.5627453783717
14.5617358581152,14.9082632756697,14.471988407899
14.0405810201075,14.7682173378125,14.3652686228527
13.9490065019926,14.4063891670238,14.2862138577952
13.1865098562566,13.9627329184007,14.2727592558074
13.613697300661,13.5859966259572,13.0058188891589
14.1490427492285,13.2538337467525,13.026283663724
13.3495704351152,12.9698993681448,13.0205162059728
12.3130889680056,12.7637996993202,13.0326264051965
12.9412063666723,12.6381454019433,13.0358280864339
10.0778012370486,9.51572303000623,10.8634147266531
9.69317364496751,9.49931232013637,10.8656974415861
8.99400253244455,9.45850944323789,10.8706773810132
9.25827307442745,9.39598212489393,10.8801534208972
9.057727165757,9.27875781585114,10.9044114678132
8.69834707959583,9.10595773519148,9.92930687405413
8.33777350852837,8.86101045036861,10.0150895835477
8.70071831100911,8.56964442781247,10.1520601790694
8.99520160649584,8.4715153278383,10.3280364470036
10.5716512344634,8.75345170860228,10.5366084384013
10.2783908653493,9.44706045569569,12.732484367934
9.85367226330329,10.4408172448855,12.9696184178602
10.288000766429,11.6390384435122,13.1799577082469
11.2526927050904,12.7822787651492,13.2918124748141
12.2024518298347,13.6834149598162,13.2466786010395
