"true","meld","down"
9.82922886019048,10.5537863558196,10.3321442081525
10.5072768017708,10.6157733493542,10.331086439595
10.6687288495488,10.643321474533,10.3357378172847
10.5864480347341,10.6148568257967,10.3514921604388
10.2314458610637,10.4933380823224,10.3581572717997
10.2110713250628,10.3274222101822,10.3017030004343
10.3064804598867,10.1793583909355,10.3073037485471
10.4779475972437,10.092289828885,10.3103734867713
10.2207994169491,10.0590414205814,10.3128798401324
10.1097227158158,10.0754148844582,10.3147995231162
10.1977072918304,10.0975822056984,10.1548030457302
10.1083830323013,10.0622275997733,10.1558179626998
9.8438254939751,9.95873017844784,10.1566138826635
9.88177177643166,9.75804781844156,10.1570508839123
10.0557452100593,9.48238992441438,10.1573962456753
10.1262071914895,9.17220879534146,8.9214388494766
9.92727423301465,8.93463116377264,8.92140625587218
9.43019875607096,8.7904625497035,8.92135868646216
9.29728730366472,8.7654836643434,8.92123412525492
9.02208537491572,8.853043877366,8.92106620078802
9.06376200904946,9.09033682411656,9.88536687714288
9.42777321658364,9.37215442889681,9.88508765918005
9.63878147039266,9.73895440964345,9.88456071891501
9.8587660860007,10.1275332859598,9.88353594218658
10.3679320423686,10.5216830664118,9.88251412571879
10.7153175262018,10.9374937105164,11.2589747997331
11.3680754834322,11.1621040585179,11.2762845453191
11.5107132568129,11.242154417517,11.29509302213
11.6776284004126,11.3060481859646,11.2839851725234
11.4305896566507,11.3866611582364,11.2772683902351
11.3891861056057,11.4916459157881,11.7963066213866
11.5454553752386,11.5897123006635,11.7862397412427
11.6190749421847,11.656856062761,11.7766049533875
11.7511539245839,11.6899463492081,11.7670479551193
12.0470475682691,11.7001995728315,11.7551591855426
11.7225586917714,11.7101524174098,11.7774433850383
11.604251025899,11.7330806490749,11.7659978794812
11.8144696668158,11.7727535189922,11.7682467888985
12.031438557638,11.839583365403,11.7734386364562
12.1196748696341,11.9159462793642,11.7743236783907
12.3135553327946,11.9822611456477,11.9257098906483
12.3247034062817,12.0023283391968,11.9178165190423
11.4868607363024,11.9510156664441,11.903189942649
11.0151111828726,11.7858064308906,11.8781131868257
10.9044964324093,11.4881576171788,11.8594179259088
10.4917867987218,11.1253565336008,11.2731751357229
10.2464924378924,10.8534417998287,11.2850644533021
9.96192253313712,10.7778604545922,11.2624192113448
10.3973451696179,10.8683349299864,11.1845921256448
11.050620025861,11.0119850487202,11.073863650004
9.53260189647776,10.3791460950026,10.2850964021597
10.0257734791764,10.4473261524756,10.2755282895915
10.3152374946855,10.4937916256236,10.293634048796
10.6920945601771,10.4774702886093,10.3195877048366
10.6365459600505,10.412423992359,10.3497564000282
9.99024013111253,10.2560245525771,10.2973370615066
9.7792527481497,10.1276618752105,10.3051018123005
10.0623996287041,10.0639094784111,10.3095951663971
10.4886150307767,10.0549107830823,10.3124396345579
10.7605714954097,10.1037300557819,10.31471440318
10.6234817554145,10.1427652397099,10.1550455290495
10.5263406845328,10.1167821965902,10.1562242272779
9.91428352034825,9.98732066054102,10.1570221249177
9.79176194879104,9.71887551401443,10.1575683002477
9.56903468744579,9.41207934790796,10.1579496104471
9.68555168409144,9.05414862931197,8.92187506885007
9.1956525323757,8.7642317980719,8.92191495164403
8.69147440950196,8.59482452931412,8.92181140371677
8.59155883340801,8.57684280121304,8.92170766291309
8.69141991702087,8.69104373557058,8.92148542124568
9.2589487137047,8.95276642660335,9.88591535603423
9.42031581029082,9.28951975522375,9.88562658989035
9.72827644144674,9.68093816511751,9.88512744138628
10.339371483096,10.1140139625659,9.88397253162487
10.8553136677227,10.5671564815482,9.88179885700501
11.2451364593578,11.0454755669148,11.2524640673639
11.274922053433,11.220190831438,11.2794575643976
11.3364667684497,11.3252873234732,11.3300948681729
11.6280787228084,11.3382534015773,11.3041504893466
11.3543895922338,11.434309587165,11.2925966746585
11.2886330498077,11.544817937662,11.8096269112546
11.1910383003321,11.6275760286861,11.7910061680889
11.6348322175364,11.6815617698998,11.7757154582267
11.8509050139712,11.6990590564505,11.7617911255773
12.0676910806786,11.694365014249,11.7468550716356
11.9748582981532,11.6862578254786,11.7554755870972
11.638600782519,11.6991039556361,11.7175814112672
11.8017092651032,11.7456335080721,11.740668147064
12.1105928586407,11.811371511072,11.7594919379353
12.2982929096327,11.8933253964509,11.7641346399557
12.6973193706977,11.981675414962,11.9147513120068
