"true","meld","down"
9.35813674340461,9.81314820593037,10.0899291156318
12.1222108639447,9.85297717125115,10.0834397939552
8.98242969761037,9.96749304945886,10.0914808883934
10.4669087774875,10.0646560379642,10.1348226798257
10.3637261265256,10.0520437423718,10.1680998015857
11.1520702561973,10.1341645395978,10.6168869919621
10.9939851215624,10.2028826105444,10.5896780412241
10.1671681402296,10.2670796196349,10.5699773891817
9.53445714682095,10.3044993031249,10.5572137385065
10.4120040002467,10.3694731054347,10.5489511876112
11.3616359152592,10.4585643193117,10.8573795478693
9.98017565416715,10.503545547127,10.8508975755504
10.8415697941988,10.5505417812123,10.8445076752096
10.0950955758127,10.5910123168562,10.8378125744666
10.6228015001322,10.6575020933264,10.8304173564717
10.4429636534077,10.9322501276184,11.3231239111493
9.8947284196269,11.0307487772026,11.3131032975786
11.573705599056,10.9397766508945,11.3016019962399
11.3915723403801,10.9219272113999,11.2916787247463
11.5852131816191,10.9287213634497,11.2786873423695
11.3473762940612,10.8855322519498,11.1855098653016
11.1477504125944,10.9234774702595,11.179397235988
11.8243000369752,10.9717898463994,11.1788451432539
12.5744261972013,11.009807200972,11.1797362796249
10.3286704664119,11.0197595078519,11.1815422345857
11.6218060225188,11.0075608939648,11.3604149254916
10.9246145866519,11.0518911771547,11.3610482531359
10.1642775777118,11.098407954748,11.3619111841377
9.89447700682798,11.1396689701754,11.3622370366656
9.39934626266989,11.1787056506237,11.364714090728
11.889294583628,11.3365884212944,11.788998764409
11.1499389702606,11.4501623412231,11.7984311802262
11.2574581240567,11.4987446549372,11.821783065571
11.3695592975359,11.53171892469,11.8707407136156
11.6613787909135,11.529935662652,11.9409531412554
12.188717671612,11.6653239446104,12.0545501223757
12.4567521395802,11.715197185895,12.0718729936898
10.4906032879296,11.3145118368861,11.8804573634205
11.6736732292748,11.5720976724988,11.7457393141286
12.373785970802,11.2480686962186,11.8483904745482
9.57350596596597,11.3602637144338,12.1869721320631
12.3543894174898,11.5867383363246,12.2889326890089
12.2310409471146,11.2747286674981,11.8482471408241
10.9300186501761,11.4978515867693,11.8117971407617
12.2559981046967,11.7186407558595,11.8019614534867
11.2130013237018,12.3483174008011,12.9320123584955
12.0710635999859,12.3803284211608,12.916168021899
12.4765316222521,12.2999853771233,12.9067093596016
12.856853479206,12.3624641550323,12.9005408906022
13.0934263729624,12.504484320796,12.8956629738613
10.2179253380154,9.82152878523283,10.0471082304648
9.88604673561579,9.89907502818081,10.012094675394
9.46970004024552,9.93510741270735,10.0401390522191
9.71268212020712,9.98773758550751,10.0908054218859
10.852913207963,10.5212984711343,10.3138735504259
10.9942909329528,10.6108733639875,10.7803311350876
10.795853834191,10.2213447860568,10.6074744829297
11.1429264649406,10.2520027168839,10.5718102174917
10.7510814393746,10.2946021681688,10.5588089732272
10.4881552472824,10.3569406983847,10.5491079925289
10.7613303073066,10.4523586012047,10.8575033089003
11.6305202781933,10.5063365494688,10.8510147831136
10.2364927628826,10.550794925837,10.8445829039929
11.1124603360049,10.5926942915523,10.8377095383674
9.12596357755095,10.6507040978202,10.8300279500197
10.6654085044165,10.8853395838943,11.3216393265876
8.6705720309215,10.9860379363698,11.3106395340754
10.1741253685123,10.9779922637375,11.2960562691797
11.1652385583981,11.0234684584645,11.2789775233889
11.4095438366158,11.0055035414982,11.2595617537596
11.0266783240386,10.9151631417444,11.1605985342692
9.96006442387943,10.9280903964777,11.1498193671169
11.3022043839473,10.9709711091804,11.1546203161735
13.3899459502684,11.0160896271667,11.1630950311493
10.1241355827968,11.0514173642081,11.1698226954699
12.5852059322632,11.0105955408055,11.3502751935323
10.7795230025665,11.0357410853762,11.3519771300385
10.8832175993305,11.0737181066627,11.3518276506584
11.9840419661847,11.1074267204312,11.3512854675761
10.7713578136413,11.1689877923734,11.3501882087083
12.6608580114676,11.3818912608809,11.7681225107931
12.0637368435485,11.4643119036578,11.770089815066
12.4016502836867,11.481214914666,11.7967406471555
11.1706321254183,11.5156183984773,11.8386208348256
11.2892518922356,11.5359682448087,11.907240081416
10.9284260050138,11.682637639183,11.9440348295946
12.0498298581225,11.7602810337503,12.0135781380722
11.8583705509595,11.2608658256377,11.8682302365705
11.6080284047687,11.3067729977629,11.8397699551382
10.9449023781298,11.3034021750677,11.877086592065
12.6437873702592,11.5873762083856,12.3150240364884
14.1269946145125,13.5279453865449,13.3229437766092
12.2049425080264,11.0293635745782,11.7397033640385
9.25517362030658,11.354423019091,11.7839546430904
11.3018535374312,11.5651048864482,11.7809850493208
14.1793912756894,12.3475586199682,12.9079835234232
12.6427881653457,12.5488649332208,12.8941338224981
12.24107298844,12.4730609432638,12.887336199833
11.6137167787883,12.5087048702097,12.8898105403477
13.3843528198512,12.585076153082,12.8886863456435
10.4263008582231,9.74775086827971,9.96877541519938
9.38851411322457,9.52531492359379,9.64143264415013
9.7556557955807,9.7005751700624,9.80620734841821
11.0567370176631,9.94793560253895,10.0374126671831
10.4728166501858,10.1555607105844,10.2021572891871
9.69503892294322,10.4762055093235,10.7166863743374
10.7210236345101,10.2092623023314,10.5930612144428
