"true","meld","down"
11.4320064484987,11.8847684290206,11.8258124958844
11.0523016662875,11.9779363929325,11.8308600827273
11.044158497075,12.0261039225822,11.8365734987282
10.6167050820732,12.0314421824458,11.8433184497721
10.6230454842085,11.954927178716,11.8513568351491
10.8027081248075,11.8043757376191,11.7046450880384
10.6428666775095,11.6454216981834,11.7136853639486
10.9637595631595,11.5245623721023,11.7220111298603
11.4477168424166,11.4548560757275,11.7309160477322
11.141737900309,11.4384881801154,11.7379289570554
10.7789064797107,11.4651473849056,11.7554955121589
10.7925011379697,11.5015362868162,11.7578930680719
11.1534308742127,11.535519380471,11.7585446151347
11.82351401455,11.5669359938609,11.758121557073
11.7053625264558,11.61001283114,11.7598798257847
11.5982281838818,11.6687188881809,11.9034874097249
11.4348499616667,11.7363207585371,11.9111187556867
11.1879491065186,11.8021620931548,11.9220596904894
11.3417421516486,11.8304258071586,11.9291756440463
11.5015319122789,11.8222322534793,11.9348982744311
12.1105748905027,11.7663737558198,11.6241359135962
11.1968392538297,11.6613709259616,11.6173811693101
11.2700809303133,11.4996911467738,11.6032620236766
11.5493758871584,11.3211589540253,11.5864046241562
11.6267751598407,11.1272938926946,11.5652933539849
11.1635095699308,10.9642386646753,10.9936446839901
10.631520480217,10.8461965810528,10.9670201442758
10.2451428759612,10.7842445033326,10.9281648235678
10.4471805231256,10.7781401462288,10.8756742262235
10.2849963623523,10.8005325928559,10.7875014242974
10.1441461796158,10.8445077005819,11.0465898704396
10.8420011145908,10.9072649119125,10.8607523806584
11.6675428177216,11.0286453603339,11.0454538801617
12.1806418383373,11.1373468124852,11.167215035078
12.1440084476325,11.1377173395625,11.2370786166689
11.289076700234,11.0344926183943,11.0191174428324
10.8859454027773,10.9149294311968,10.9534234583794
10.4086477791477,10.9018651569263,11.0513349662035
10.2461763114213,10.9560817111178,11.1204911378212
10.2925619601429,11.0529073198987,11.1592550264357
10.9446116788443,11.1896871877354,11.468726659785
11.4057942316391,11.3297252073147,11.485267357409
11.9739121745541,11.4614027153021,11.4985980901919
11.9341026245484,11.571630492551,11.5085609057337
11.5958507409462,11.6560336106212,11.5175150468934
11.4520273107767,11.7286620066961,11.7709079971867
11.2388786590809,11.7755291775654,11.7785010938082
11.1563072263573,11.8060442510591,11.7857109014819
11.5335596187855,11.8214400390311,11.7925970995355
11.573424633617,11.8232076424746,11.7991286723727
11.7670781762186,11.8297373899866,11.8234558396029
11.8223518727326,11.9708151616034,11.828760694124
11.7583258059384,12.0818601723922,11.8352539052911
11.637746850445,12.0926843302949,11.8425388665174
11.7899054856914,12.0325626019442,11.851523312068
11.3387058852526,11.895212304887,11.7068775913323
10.8797641361283,11.7394680124839,11.717741087053
10.9640796649034,11.6299994191553,11.7298711496114
11.3992805683343,11.5718499219906,11.7412058314481
11.174414210476,11.5593809603618,11.7511173591811
11.1307394199551,11.5918844018883,11.7699107402953
10.8777321000772,11.614407379292,11.7708639889476
11.7420399948319,11.6234966480795,11.7675180336377
12.0922333341842,11.6444617194312,11.7653633796712
11.8030475801542,11.6664771354359,11.7625305278347
