"true","meld","down"
10.438186104524,10.031468182897,10.5876332354041
10.7100470957683,10.0382552987486,10.587976810352
10.0196239352798,10.0484151958041,10.5884957443142
11.4011774791967,10.0550975274867,10.5883597905078
9.21725407577751,10.0426770091617,10.5844096654247
9.96689278110618,10.1002154366539,10.6641733254655
10.07117639617,10.0708886241276,10.6475581229132
10.3310837010828,10.1257785364361,10.6605523972958
8.78692027122512,10.1227011246962,10.6817413421181
9.90922419319024,10.0981737604153,10.691632113436
9.58949591263679,9.93864728491388,10.4039358497147
8.45334819389664,9.91676282546231,10.3980586528791
9.93727165049699,9.92420787037303,10.3900301492897
10.0334773359033,9.93939617321058,10.4264045309093
10.5366689200129,10.0771697754452,10.5772650841026
9.23823836376119,10.5800317049715,11.2292677223612
10.7516508896158,10.1932561147307,11.0542817676947
8.50787183845753,10.2588314035812,11.0086010767021
8.64057389147058,10.1430568691454,11.0200814445483
10.5232939580076,10.0941514144895,11.1208910374083
10.6794986584957,10.2761945631416,10.6109675224779
9.78921552520882,10.1605556933793,10.5504615202747
9.14687538479543,9.745786642881,10.4016498471902
8.43746651950651,9.73989265597746,10.3229734211882
10.3748018504163,9.9352801196115,10.3029200240393
9.22762943565968,10.1062041965494,10.8215608782195
11.9154253865353,10.1245505378921,10.8189587285066
10.216528191748,10.0494259898541,10.8191059502527
10.8343490013076,10.0363506191465,10.8180282252692
10.1389663507541,10.060505490116,10.7975386846097
10.5387537733871,9.98212679505801,10.5994458985475
10.9357285150928,9.95909420935478,10.5927368315844
11.3381847163093,9.95697476629512,10.6058479824956
11.0964928954906,9.9548691785374,10.6065651114897
11.0438306700477,9.94590262804091,10.5814530579953
9.00621371416877,9.88617168924648,10.1366273718623
9.30476494594018,9.83871753270746,10.0531221930244
9.88398191336432,9.86080519863871,9.98453707021082
9.72050011714227,9.8512952277044,10.1404254284834
10.3782331172403,9.85574713116639,10.2045391653761
9.17238842008921,9.82331111065213,10.1457084178416
9.91457031390034,9.78378675738751,10.1535940266136
10.0959201891699,9.78287616507065,10.1545768295063
9.39839406505548,9.80388504764747,10.1525863656897
9.84322546277474,9.93504708487217,10.1423665542761
10.2955480910939,10.1875624169679,10.9864743269089
11.9040625060754,10.3183427392244,10.9534723611057
7.67095855303038,10.2676016801763,10.9063977063965
7.75852307992894,10.2728839841652,10.933305333897
11.4396170611542,10.4124262834842,10.9821512924998
9.70594939506024,10.0562644675982,10.563548524517
10.2193336846344,10.0724034491066,10.5619112189678
