"true","meld","down"
11.0981044476946,8.43031894076711,10.0304585786734
10.33182726373,8.35792166912176,10.0235283693467
9.52827701389409,8.2965918109053,10.021126628181
9.09022284030388,8.2428220113176,10.0203047273967
8.92959524251384,8.20156635220477,10.0240034079303
8.70770683920705,8.17759686532376,10.0311308002166
8.38876991862578,8.16862489050433,10.0428197933333
8.05022892532247,8.17748222758202,10.0585661468167
7.98097500954014,8.20279792216275,10.0779764435938
8.01454753058096,8.24577904604448,10.1019618701219
7.85877769439469,8.32084881002826,10.1342602960973
8.17308194233955,8.408231723025,10.1670922197626
8.96460269233986,8.51916120146656,10.2059002733928
9.1929773456956,8.66237407986106,10.2553609498406
8.82695086899236,8.82878206747116,10.3100567403007
8.22099176432858,9.02345209014892,10.371903118018
7.42897292918148,9.26664705375213,10.4551568276944
7.19385991539653,9.54023320988241,10.5502593127352
7.7670116236246,9.86907389805184,10.6859287314425
8.38648985605707,10.2498732295769,10.8435898121017
8.80737388788938,10.6758476770686,11.0331153612105
9.24387573708006,11.1734422897131,11.2791606635132
10.01158821355,11.7483637039812,11.5974605452998
11.3132357661195,12.3239019759408,11.9399226491553
12.5191691474602,12.8686650783938,12.3055248668
13.26530672076,13.3251035578124,13.4668777780618
14.0081751746259,13.6351975369153,13.7576742481304
14.6210385425652,13.8839039708677,14.0304663304757
14.5854279545798,14.083212631408,14.2722802471579
13.6889793564641,14.1979865720197,14.4353029899424
12.2165764942804,14.2658339770472,14.5482028768076
11.3881091826598,14.2810536487494,14.5952901992477
11.6799431692062,14.2280107452782,14.5827884752142
12.0134876511944,14.1343850338658,14.5303457764443
12.1271682097638,13.9871873199633,14.4462403747063
12.3214520560498,13.7834878695617,14.3344908852395
12.0460747537961,13.5232402126905,14.1930520476494
11.5189443113702,13.2139685092303,14.0179650677329
11.6173598095031,12.8645345090883,13.8136388707718
12.1451884848823,12.4655470989957,13.5718293480534
12.5012307146873,12.0464624645312,13.3243032529924
12.4597700507808,11.5882542135837,13.0478306987421
12.1537978311759,11.1291299301275,12.7682826330457
11.7850945752596,10.6899830286227,12.490934852201
10.9848035703956,10.2408527536406,12.2121665131855
9.86348194978542,9.82268842201906,11.9453311446867
9.37264850906539,9.47612982257599,11.7064169842974
