"true","meld","down"
8.18693944854202,9.79296498837976,12.0509943873696
9.22268396852543,9.80135152862361,12.048713859811
11.6361705854237,9.75016526402128,12.0456022552703
8.30016148171043,9.7937807884678,12.0420574053087
6.20715166846575,9.8387913149475,12.0367070688643
7.35759344699213,10.046169301358,12.4426071622568
7.32103716899682,10.1007060906496,12.4349005126092
5.84817458583479,10.0980700644684,12.424517100008
7.03636823052744,10.0983389836608,12.4123718064589
13.3466946090648,10.1375558280766,12.3984477566987
9.66376020797709,10.2379982376361,12.55747195783
11.4284381551148,10.2344195935509,12.5372535838027
11.3806262979766,10.2328064509421,12.5136621348492
10.5315582387041,10.2700940172468,12.4850350684444
8.94237825082878,10.2286852770322,12.4534568100555
9.44936211552429,9.9396808656735,12.0523590041159
8.24521112063551,9.87251542239311,12.0126713608149
11.4048142002986,9.86118191854657,11.9717131868711
9.37960876439186,9.86299942630111,11.9355489583091
7.28888375135033,9.81840885872301,11.9028691693302
8.96206450833155,9.52756278185142,10.7764247954576
9.55538448156092,9.4232325216773,10.7411148857127
9.6016024553387,9.34529725192145,10.7031523463192
10.4780779236302,9.36215616850916,10.6607183986073
10.8733678879772,9.46334751358865,10.614144254617
12.3052274557514,9.54596368583623,10.8603979333663
8.82585964666097,9.58499943692839,10.8059169065816
8.88458609338916,9.51980628359948,10.7472788222306
9.43078007532644,9.42797052201455,10.682967854353
5.71600394070497,9.40266191207549,10.617852017693
11.3649884716921,10.1765334103435,11.7148085405209
10.9398647299305,10.265822396743,11.6419306457594
11.7089468557738,10.2570673749428,11.5743254578245
12.8216943825723,10.3069197790606,11.5040042182699
10.3141894283157,10.2605547090599,11.4370172098873
12.8633081344252,9.92058294672963,10.6970922298814
11.6770514243182,9.72587508935376,10.6432114720703
5.18040652695357,9.72752674560007,10.5983080513024
8.82634112834398,9.85217085923951,10.5641104434617
9.11614729468344,10.1419821645612,10.5364021764321
10.549011503822,10.3924582152081,11.4333477571143
7.53034124620255,10.5385155875894,11.4224141323017
12.1087569742386,10.4709893692857,11.4161115439953
13.0410731544916,10.38512040258,11.4186131114136
12.817373888232,10.215821871544,11.4212410732791
7.75802540064562,9.52930005031032,10.2157875210844
11.9609481786238,9.17820831068974,10.2256579925144
10.5466765438922,9.37866484960348,10.2359019293217
9.01932508152918,9.57681075278718,10.246560913967
8.84977618576402,9.56057905435868,10.2564140192877
11.375249142165,9.80725508464926,12.0605801798923
13.3208170575161,9.73424188942976,12.0593593744304
9.74745518552099,9.74564512328199,12.0575220838288
8.15297078125968,9.76223797353433,12.0550165719059
11.9353015474269,9.77910765195229,12.0518065248625
10.2333230927554,9.99574559762877,12.4589743623395
12.0540880055266,10.0992025218453,12.4529626806333
9.14133158441377,10.1147522292509,12.4444796984207
7.99781867847305,10.1192525278381,12.4347506863229
10.1177649268775,10.1792777366971,12.4212503627617
7.96291827436409,10.2865127206787,12.5824286038982
11.8825465784914,10.2878565905047,12.5625961132912
7.2679532556065,10.3060749882606,12.538732216221
11.6161729143344,10.3109147104459,12.5104660157718
10.5660956115611,10.1593024574208,12.4774456776772
9.51160338835248,9.92028647014164,12.072859329072
8.23218192457251,9.89194327382059,12.0294164567906
12.8124027158592,9.92573179772139,11.9816069836131
11.870546639407,9.97887717817928,11.9398694847928
9.09044299582202,9.8606190728007,11.9137108526224
11.3216933462657,9.36134520583578,10.7933055720818
7.62501611065106,9.14207198193127,10.7616153845459
8.87449780897565,9.12582115619991,10.7241291596045
9.91732687079479,9.20998830616465,10.6815942038631
8.31464262314416,9.28007797499594,10.6333061300178
9.3270421998862,9.3660347327966,10.8781290854111
6.6615066189129,9.31183630574969,10.8188929007753
9.11405344060729,9.22825060567431,10.7546634001629
9.64022647238319,9.26831673300876,10.6862577539913
8.06522364449839,9.30495304220729,10.6159561410016
10.6898350815356,10.0500851499811,11.705074254983
12.1817872734672,10.2759104947449,11.6266260168147
9.62511642781164,10.3186086614168,11.5488583611375
11.3419827469273,10.3018962110124,11.4707840961647
9.86140465376226,10.0671209589308,11.3982540581172
10.1425620157053,9.76387838465291,10.6510386655909
9.89600209700245,9.68348979349635,10.5917711555148
10.4558982803969,9.70699982102211,10.5441554509726
11.4029432642101,9.73882560722111,10.5072575098192
10.6500206765041,10.0181188786596,10.4796789834557
10.8958823166495,10.4657763790185,11.3763357989918
11.5383028977082,10.5856227601499,11.3693134900317
12.6241328307931,10.5229089144949,11.3692213147864
11.4459865530199,10.4489792556738,11.3737354849798
10.7685305376872,10.2259262338746,11.3836937032332
8.32348442390219,9.56234844041972,10.1862122933155
11.6486132105122,9.222580674616,10.1984834755501
10.7869048136001,9.29172576779745,10.2126155550509
7.22846709443475,9.36537154002625,10.2267646968011
8.91959776481247,9.53201893875752,10.2399404963027
8.25253763020795,9.80803018683367,12.0703152727574
9.28430009709216,9.72077713725471,12.0705981322179
11.1766738875709,9.72580857223174,12.0703129257876
11.8235387934646,9.71367342620796,12.0694337836265
10.6052787933747,9.74810990287019,12.0680995839076
8.90503488734689,10.0316285201624,12.477353851862
14.0938979066982,10.1020275278232,12.4730471834187
11.8495860249658,10.1131693230578,12.4667356592189
7.46541870930023,10.12563398292,12.4584426813366
7.93177117316322,10.1627572812267,12.4476210826453
10.520378709407,10.3113907029195,12.6104284758079
9.21577377233817,10.3771742966753,12.591707961535
6.02997785649939,10.3431575688308,12.569099060541
9.9298812897835,10.3544849696993,12.5418861346463
9.86595916150248,10.2045575069164,12.5086778350753
8.43996210029342,9.91079858866533,12.1008723343225
11.2616217584128,9.98328950460563,12.0476709409383
8.64057392871538,10.7502980821551,11.9838014828391
11.9360952518792,10.9856024486601,11.9371115866446
11.673527797198,9.84010769237219,11.9299314245548
5.8584454304236,9.27801186067534,10.8159934310158
9.00523349676463,8.863835192846,10.7883014580443
8.99533060374439,8.96302231486641,10.7505286297042
7.60365550137902,9.23092395100632,10.707853798603
8.13376145667835,9.27604850927564,10.6557225862917
9.08088080200677,9.23574837606331,10.8969788763582
10.2548102008797,9.19552263863774,10.8361264229287
11.6242867539073,9.20337952691287,10.7673872725052
8.75982073165345,9.31592362296587,10.6935160718323
7.33314316823123,9.34769093808934,10.6147998520887
8.28017012081089,10.0300288819555,11.6973766301685
9.4581429385576,10.3783750567186,11.6103228146798
8.90337888145807,10.3392184096349,11.5215496687947
8.69920379040192,10.3179857949005,11.4349178241237
8.56571821297678,10.2089034053289,11.3502498653763
7.84678776685862,9.70085792700141,10.5956639534115
4.94333091059485,9.59567584018514,10.5320466034257
8.36461981513447,9.66095268459531,10.4801877317441
9.34726764246114,9.63858545824217,10.4390209626791
10.1707645775526,9.85010437782943,10.4144405150803
10.9329273998843,10.4439398291317,11.3113066743215
10.2470290893546,10.5027807867505,11.3087972259743
10.704861381838,10.5580323170987,11.3151250289482
9.96769382174454,10.5335020105804,11.3267517929882
10.344050514773,10.3582276051912,11.3425973575699
9.77854077620865,9.77889071186619,10.1530052255734
11.1786638588253,9.39231086886513,10.170349595573
13.0057432150728,9.29767254264919,10.1887133210856
8.48019042047411,9.24760019527464,10.2072394116498
9.12248574772658,9.49346242574342,10.2242816624729
9.47640905626843,9.86668445254314,12.0806850281738
9.52980364173061,9.72897098921789,12.08198333583
10.5494647429496,9.71742897361792,12.0830949737374
10.3916265497072,9.74339653087587,12.0848423155845
11.3050069483143,9.75048157219405,12.0845333967142
14.5045099948543,10.0298451672232,12.4965876452658
8.89862168463377,10.0989478780113,12.494908201781
13.419933110617,10.1048349788821,12.4909870905263
10.5585961750175,10.1093044251862,12.4845028479266
11.7930704747928,10.1228585163646,12.4759917078028
14.4000089255172,10.2104146296785,12.6414030658331
10.191961913164,10.2694178494004,12.6250325419596
12.1527883818161,10.343041915815,12.6041717031168
13.4086113538038,10.2624324881524,12.5774303072608
8.8831020909128,10.1378589749562,12.546484983942
10.6819056707515,9.89538936685652,12.1391259884879
10.5371535399305,9.85260037594913,12.0905402131482
10.2544556835557,10.0308629203246,12.0343624940345
10.1124305175608,10.437212514347,11.9825858170151
11.3707539281187,9.67675638952488,11.9716833282583
10.5027904191439,8.93652608123073,10.8530894883353
9.16386555737189,8.57325597531116,10.8228741893622
7.24849720831465,8.90533602278488,10.7837829744387
11.7894506508123,9.14902192351144,10.7366604791314
7.58082449899243,9.23118305811886,10.6835497259737
8.96438999870427,9.11913354765093,10.9236584735383
10.2016433437176,9.11619326602452,10.8559473942475
11.5129484165944,9.15815661424241,10.7834936846628
10.6155693937874,9.18587290548374,10.7022188201255
4.68975600571794,9.29736784938368,10.6180232377127
9.37868415149028,10.0515834323797,11.6915078876213
7.05913095218037,10.3640250231941,11.5926599910457
8.14587874500969,10.3443307432501,11.4915928245567
11.6639365496859,10.3328811943708,11.3949771751721
10.6882074097966,10.2368189194287,11.2988200478518
12.4487254511185,9.72777221684608,10.5353559391138
10.2454828019641,9.62851522174884,10.4615952899736
8.67239386134515,9.53975935617722,10.4021942766654
9.32847533196352,9.57673121517275,10.3608909533331
9.58424874951742,9.93619032412407,10.3388671124581
8.94245623445185,10.3773347532275,11.2362952945512
7.78240562581997,10.4508537787482,11.2422439380525
9.02652938645149,10.5189150905123,11.2568020540297
9.35781659827741,10.5429316702671,11.2751717999451
10.5382748297625,10.3482755243717,11.2991467490517
10.0439540644523,9.67298531578336,10.1186378141416
11.524048756021,9.50116298036845,10.1422401056943
10.2490828461186,9.40556786069054,10.1658701459726
6.52862965804561,9.40692197557816,10.1885334934144
8.30886368876238,9.60162076208374,10.2082567451734
9.4323064166173,9.80974132068781,12.0901135452445
8.37468849209432,9.69086821483345,12.0935648665756
9.00705499896413,9.66983019168945,12.096641724521
9.10217440405689,9.71127565918201,12.0997984854526
7.75532003324563,9.70459833085091,12.1023382441131
9.58137829385081,9.97582546473948,12.516699432531
13.5215700629296,10.0878618104561,12.5173734962316
9.55792389642381,10.1060647790963,12.5162748279613
7.45195875536367,10.0873541517562,12.5134229394172
12.3740385711716,9.96017176534487,12.5071878691999
8.67367603086137,9.29954445461398,12.6758981152564
9.77050493659264,9.33059789670417,12.6622098899305
8.0749636249441,9.92791579084647,12.6432747316375
12.6587621831622,9.94127124180545,12.6193887336112
10.8723541693268,9.53994134852894,12.590192242912
11.041005790128,9.5660945644736,12.1868518498667
9.40667380856507,9.63769190104729,12.1422615166159
8.42010181726169,9.67228720102987,12.0972410220523
8.68569384004419,9.69268359241373,12.0563743198372
8.80864658520668,9.49732858203639,12.0276551129844
9.69104812212673,8.70098017633335,10.8980256013126
9.7231975081903,8.58493659881152,10.8626528273789
7.43254695654181,8.74353831986293,10.8207176481397
9.0334508695931,9.01846138378357,10.7716898456196
9.16804976587779,9.13269255733704,10.7165160859039
6.7710416957877,9.29224652695993,10.9531122036625
10.5429975615785,9.1325474401133,10.8826182061697
12.829113534944,9.15133352645154,10.8029019434724
7.68282191535584,9.29274263107336,10.7174333799822
13.6568326833425,9.48045551321212,10.6250862477125
10.9911733841567,10.0497229595645,11.6883181070814
8.28024270452811,10.2110370883454,11.5778447516626
11.722817857266,10.1340247493666,11.4631412561178
10.4097421405415,10.227240971918,11.3509770177865
13.2652872484987,10.2035084154133,11.2402804233587
10.6449080429423,9.71835425451426,10.4614315754935
12.4521815007066,9.55906213922668,10.3754113041034
10.3128356951164,9.54002697958582,10.3122736811517
6.56391149042966,9.57025327370571,10.2692493339125
11.0978257221974,9.73326454638753,10.249372055564
10.7269163579258,10.0950589140547,11.1521180598136
10.2709389312747,10.2713181899206,11.1668727664671
10.1711044471989,10.4718357534835,11.1915907127722
11.1894107238668,10.4520245112442,11.2226548462002
7.78696129737349,10.2508384538178,11.2563647363087
7.96715940015351,9.88062072720215,10.084977804951
8.90587700407254,9.49547477134604,10.1146401601974
8.92909394117051,9.32944774870275,10.1439667586376
7.85151513878146,9.37839289933549,10.1700266901024
9.24091465071378,9.55817351545011,10.1950220777968
9.08020729296966,9.76144843973364,11.9873001851092
11.3196012572177,9.64766605127846,11.9919606304952
10.8892072000088,9.66295004207655,11.9975374390191
8.09934626032029,9.69901423958749,12.0017693723982
8.13472464385152,9.78696524242838,12.0073382921888
11.109553091315,10.0302677290312,12.4379588484757
8.82991756327869,10.0962377197629,12.4409820647663
12.558413207993,10.113957487847,12.444279286923
10.380065125028,10.0650555319569,12.4440581629179
10.3348000271305,9.76001725534833,12.441518218742
6.04690875453828,9.12751274447243,10.2199027628372
8.35901337203103,8.50417540828704,10.211691072253
7.11505449829341,8.46337316212461,10.1968204257566
7.8679151964681,8.48794809788485,10.1772389017862
7.96510851112288,8.47593556038171,10.1532095098429
6.45618434571835,9.21232370285888,11.4046935979316
6.66717538721841,9.2750813668688,11.3673483480668
10.4727451965141,9.2730133824532,11.3293468829824
9.38259514087589,9.25140460110086,11.2925950223793
9.30048979345287,9.13549358302682,11.2571492607768
8.93141819574043,8.87215224483575,10.8739406451874
10.7017365194243,8.74949764858406,10.8346959684198
11.4534049458758,8.78938838982769,10.7898648833679
8.07959937754334,9.03916824440593,10.7388387300032
11.0619282350903,9.30944959682164,10.6809647555068
9.15255007025556,9.64370766561467,11.5051022100934
8.75933465076971,9.4701741184552,11.4292614306781
11.7526841902337,9.59014266013051,11.3435650807646
12.9492523598526,9.69796422931189,11.249492151635
9.70363879974849,9.73247211507174,11.1453370828529
9.15173266996221,9.74821003489712,10.9722628558785
8.53947364147798,9.83446706863329,10.8539486565116
9.44030935883373,9.7490350321883,10.7317861213493
8.56657284868806,9.79299280483889,10.6006021958915
7.36987460846974,9.83239053007286,10.4708330195994
9.46782800663996,9.63369388533249,10.2332330197812
6.10547174835628,9.48187224855283,10.1313538556063
10.2461339346549,9.56645631041341,10.0570581708783
9.64775352258522,9.57872757651255,10.0163787956818
14.0389140845368,9.67263244696638,9.99843475159798
11.58356102307,9.83545251829191,10.3661724055168
11.4564373530398,9.92497085919647,10.3939579618874
10.6602367980522,10.1058218272495,10.4345993381078
7.88868350793226,10.0876934752761,10.4751023484784
9.71171304749266,9.79729287011182,10.514461963932
9.43159385459119,9.53609237175824,9.92297308125765
5.60675738814916,9.48006185557753,9.96041178689191
9.76377773111765,9.28800207929022,9.9933284171464
8.34142296792765,9.36873244336632,10.0233992079679
