"true","meld","down"
8.47481742363898,8.63619177180444,9.02818222073083
8.92415558901476,8.94114143037395,9.05332503751084
9.24177810122349,9.32443624245826,9.07932711073425
9.73403408561715,9.75024134551207,9.10610476620768
10.4406065054613,10.1876200772656,9.13410299370774
11.0226761730242,10.5919492884008,10.8876281896445
11.1072201956716,10.9029690155381,10.9231147298531
10.8617632937276,11.1296798341647,10.9613256720913
11.1972026211644,11.1737357150671,11.0146752862912
11.3068622001021,11.1229106722395,11.0703916852583
11.137653820982,10.8546327204202,10.4295332496416
10.6572664444579,10.5264403534484,10.4088950925836
10.6790952584012,10.3149031022093,10.4155383717929
9.86021860668595,10.2556787146742,10.4245119382544
9.68186841178934,10.3355822323601,10.4360154406801
10.0487727129557,10.4771088888921,10.6976433142112
10.3984382400577,10.6227922348426,10.7151396484837
10.7841066682055,10.7260241578292,10.7368932057208
10.9779816328747,10.7894122207639,10.7733125299684
10.8244101079728,10.8589189516718,10.8133975658306
10.1967512320728,10.9972868163527,11.3030364522054
10.5494848587748,11.192415169599,11.2949334066217
11.0302814543728,11.3743606964982,11.3053117218383
11.2980880631873,11.5217671162974,11.3203029852871
11.6301145365051,11.6255189926087,11.3372153210956
11.7006601111659,11.6909343033177,11.786766666331
11.7707668149383,11.7131012806463,11.8022855611359
12.3442237165163,11.7107881033045,11.8141790550013
11.9944627144463,11.6843169788474,11.8224730509285
11.6890350113974,11.6342256480532,11.8278697003315
11.7342255099766,11.551639373598,11.4805417164183
11.6552793692316,11.4282122760317,11.4781787214239
11.658278116941,11.2769573324932,11.4772577723201
11.3917217603291,11.0815399371166,11.4680423804809
10.9613694018598,10.8732365166577,11.4703323574062
10.7721670780896,10.6556451405429,10.7626047441991
10.6431931265328,10.4373029622746,10.798283928515
10.6270954466642,10.2163218894906,10.8295802053994
10.6173498141185,9.97491411680134,10.8602218401191
10.2301341468136,9.74735989509012,10.8874007653921
9.74213939299234,9.54718899826436,10.4897188328766
9.42102038295234,9.44876372964112,10.5133566242227
9.17808320652132,9.49247947285997,10.5358512425878
9.24341000123725,9.65931095233946,10.5583923664447
10.0316174475249,9.90590182041232,10.580753201825
10.6036077629292,10.2148735429991,11.7183748623772
10.7445204286475,10.5261326851817,11.7421761349067
11.0565484756376,10.8359343862164,11.7665789663969
11.5411297380041,11.136558660655,11.7909592042226
11.2249891544341,11.3773921283028,11.8155736608678
8.58576019707175,8.48773921644102,9.02893385651309
8.51563323734987,8.80009522946587,9.05418225350225
8.79934024356364,9.21216111510278,9.08036895555968
9.54118504960072,9.70339563788392,9.10775919169591
10.6001750583183,10.2044072871172,9.13628732256327
10.9593560524531,10.6771422303222,10.8907437855104
11.3045204077146,10.9838970019247,10.9276768369726
11.0645206008541,11.1684330572016,10.9747676568005
11.236545940313,11.2457663759542,11.067963606143
11.4561691048302,11.2592300426065,11.2560567456374
10.9880747655791,10.925231677914,10.4837101615803
10.5162107158485,10.5689623402486,10.4319635567152
10.2379842657962,10.3092787539163,10.4232709550001
9.1913086507606,10.2183532259,10.4286283774901
9.11766339359427,10.2921535934891,10.4393685734896
9.66305023905324,10.4587472187021,10.699671348393
10.2685652244475,10.6168084908913,10.7161635965751
10.7573809937,10.7458976724608,10.7344890193416
11.4374329280824,10.8213108648988,10.7596625101676
10.8507576932917,10.892088772956,10.7841039313071
10.3121983890051,11.0070825567767,11.289728646506
10.5949304834885,11.2013591551368,11.2916940114575
11.8069372969284,11.3753490177675,11.3043397528893
11.8456501164311,11.5411307515964,11.3218898264996
11.9124697863223,11.6755623570289,11.3433935094768
11.7923408471473,11.76334398263,11.7991106196074
11.3399211853685,11.8029321265274,11.8148924376798
11.713988003545,11.8120544159842,11.8256093931321
11.7099760846915,11.7811704081618,11.8309144140242
11.6529103574039,11.7241854667605,11.8343808450222
11.9274406260201,11.6354196015343,11.4843074206025
11.7745353681026,11.4958937140192,11.4764302242616
11.9140629917014,11.3170881865727,11.4507701046974
11.546812157689,11.112327041243,11.4009496094262
10.8570446929368,10.8969624316148,11.3802624165507
10.4969803614832,10.6969521020504,10.7194279763951
10.0233964091416,10.4920834454984,10.7718530576261
10.208274889533,10.2702388281095,10.8206858656875
10.5244676575213,10.0447185416398,10.8551716329832
10.4581590733774,9.81101450364506,10.8845807689265
10.1035900455344,9.61544222194846,10.4867917821326
9.53493925501362,9.5129549545486,10.5100674726577
8.92994180122711,9.60498670503496,10.5312354931088
9.24921976028471,9.77866126091197,10.5525765270432
9.82111704402791,10.0555160470928,10.5745330673692
10.5410729055147,10.3815454308835,11.7112091786564
10.9860841882047,10.705925016671,11.7357959109568
11.4134161323117,11.0213630122353,11.7605085650376
11.7622639901862,11.2671446706395,11.7859551249655
11.428678894078,11.4899955475635,11.8114589427582
8.26217863607143,8.28964244623913,9.02909616516106
7.97868881571833,8.66767784741968,9.05494253430265
8.54802150161636,9.11420399269177,9.08138854506783
9.42252402774163,9.65638004152635,9.10903074533512
10.0887987784115,10.2023816401489,9.13750372164374
10.7672346088712,10.6903032686167,10.8927805336105
10.9136252011135,11.0391421445984,10.9267740712253
10.629831830811,11.1700414109455,10.9675076156388
11.0328091925339,11.1152500741461,11.0255015367238
11.4319126499272,11.243785073113,11.29013296244
11.2922247601793,10.9075462371453,10.4645197266344
10.5228643097147,10.5560995702534,10.4323629438697
9.92471785123088,10.3062730840791,10.424764354951
8.97046792464942,10.2146972826868,10.4309659243562
9.07451097438722,10.2759416856888,10.4406574589615
9.93680470343444,10.4223805484572,10.7003551153415
10.5099228424789,10.5753487760559,10.714884107233
11.1309102477171,10.6887553998339,10.7316207381818
11.2598679336069,10.7695613954134,10.7490243164054
11.2776670410738,10.8505503326728,10.76701186034
10.7810641206504,10.9666847339557,11.2710873572622
10.6934130334508,11.1350215562971,11.2856776111045
11.6138413181935,11.3139253090215,11.3025007168908
11.8492422927437,11.4849674664501,11.3219034283979
11.8675800729562,11.6400565342616,11.3453656259849
11.6394143982648,11.7699909426669,11.8108927407546
11.3590283893124,11.8597633581826,11.8637787337728
11.5843370203787,11.8872511692493,11.8446012067628
11.7112464499664,11.8632743598272,11.8434899772811
11.6743625611213,11.8028982288807,11.8448222460884
11.4312019820106,11.6929105383118,11.4933619816446
11.0656934611139,11.5548030180096,11.484096063425
10.997643191981,11.358653895766,11.448229966089
11.574453831841,11.1378714184627,11.3492409090852
10.9214990022449,10.9152979075842,11.0095148420128
10.7105325980117,10.7537703446915,10.6238624717206
10.1968238409713,10.5948013052818,10.7672458708343
10.2762524707594,10.4179593621281,10.8209794548845
10.1790767727212,10.2096615919226,10.8555667157218
10.1452903123212,10.0070747579968,10.8847392300006
9.87404793387841,9.82935838154616,10.4854989464283
9.93902604039745,9.78257762639874,10.5073826250483
9.84002487464477,9.84079980809535,10.5268785410206
10.1814367268616,10.0722809826291,10.5449594306624
10.2034396547447,10.3740712645771,10.5655328770655
10.7124307043571,10.7012603881183,11.7018508310959
11.0148929591859,11.0134729911607,11.7273944299541
11.1751566624981,11.2590274588297,11.7537665149603
11.7016017108111,11.4636567874107,11.7803411547249
11.1325265088149,11.6591506240528,11.8066771431765
8.45019350512595,8.11526685905628,9.02930574695571
7.99330627762732,8.50632102665768,9.0552521441159
8.26693080099324,8.99189054314146,9.08199668062932
9.25092118641694,9.57000591116636,9.10980543620636
10.3987506024418,10.1727614205205,9.13846499225082
10.7689054397686,10.6975440546133,10.8929344316016
10.665341772408,11.0561344497191,10.9254167385752
10.7977252660932,11.1770341472992,10.9618052839047
11.4491746062552,11.1840801461302,11.0067121884073
11.7689982584173,11.126145776392,11.076229392876
11.5710012635657,10.8853295598598,10.4257124839645
11.2359764691764,10.5831909925543,10.4196939174566
10.5281163339914,10.3541079627804,10.4214119612882
10.2091815940778,10.2420772520681,10.4300465577881
9.67709691970787,10.2769220187698,10.4405241584075
9.97126271973525,10.3735135779828,10.700151086577
10.6030647366903,10.4772484903644,10.7134618645701
11.1922886645094,10.5585115414225,10.7280274194873
10.9490386427398,10.6209475394785,10.7429677354843
10.8028296511262,10.6996404528969,10.7583687529506
10.8011360707108,10.7921697688391,11.2631513321327
11.0071310815381,10.9390736153182,11.27956788568
11.7691670629993,11.1118945839463,11.2974713129727
11.6620961933264,11.3198743901934,11.3186282513568
11.5323685058636,11.5266059450947,11.3439589861936
11.5323225355256,11.70884449005,11.8094669861244
11.9008286658801,11.8554154208379,11.8644706882655
11.6747448114832,11.9208555201585,11.8525908639121
11.8427507128378,11.9155435033666,11.8515593145307
11.7799355559394,11.8514276051831,11.8586868034269
11.4581462061088,11.7522497828934,11.5101311731305
10.95984322455,11.5889300298181,11.5019785293175
11.2648923365365,11.384803137109,11.4801864713097
11.7552782064359,11.1698281324521,11.4193523999233
10.9652840671933,10.9789761302037,11.2840898697685
10.888647189493,10.8457956920004,10.7144883063523
10.8110435316155,10.750951385856,10.7792838892234
10.5139576480509,10.6303884870268,10.8283019809447
10.2056243027099,10.4732458989722,10.8614181917664
10.0986938628067,10.3026295971768,10.8879243163743
9.76355492938771,10.1614479898114,10.4869930648954
9.79286866051219,10.1241698248168,10.5062666522011
10.2992218322728,10.2610484893955,10.5203967184007
10.4409646524432,10.5269689948115,10.5324540705293
10.5185963214461,10.8403568598692,10.5493638007943
10.4948643140811,11.1408566361704,11.6857544099891
10.8400635934994,11.3799177527982,11.7171271828628
11.6086388969189,11.5617961880461,11.7461440069736
11.7483135958063,11.7111966909786,11.7742083878654
11.3852678559736,11.8598630931502,11.8013440412298
8.93324516638874,7.96218862308451,9.02937532360235
8.14459973945358,8.35075390963408,9.05550939714586
8.47432663104937,8.86082045095396,9.08254519858802
9.09946320664371,9.48559341076557,9.11108782053981
10.3062614445938,10.1345977015788,9.14025561915835
10.855579330045,10.6797720818424,10.8942895444735
11.1306690441147,11.0352434811655,10.9248025674766
11.4294410907113,11.1997249527616,10.9567392495654
11.4969504012762,11.1923654060121,10.9906686129225
11.6308110934922,11.0958258268207,11.0186713801448
11.2814317793445,10.9097978312538,10.3954942448029
11.1673320730114,10.6620677611626,10.4053166110438
10.8896832642731,10.4649394087706,10.4168838363365
10.572636563682,10.3499078117832,10.4281327922105
10.0107429950398,10.3071696980553,10.4400162754444
10.0576282631445,10.3230205975411,10.6997440844434
10.4345214404126,10.3225010641887,10.7120949373838
10.7553276392098,10.3493423084115,10.7253203825398
10.6673669201188,10.3475052243903,10.7386118435354
10.8647806616973,10.3880006444598,10.7525135727713
10.8852263688391,10.4830094341319,11.2564190048153
11.1029577712849,10.6167849734009,11.272375015802
11.3645561542426,10.821009529257,11.2909950203589
11.622252656957,11.0712730197963,11.3134815413562
11.4509861597454,11.3306344729296,11.33817911275
11.6140201421491,11.5773609570798,11.7978925456098
12.0782011335186,11.7895905154959,11.8252922199136
12.1257999263518,11.9121942162552,11.8455115158056
11.9915048143774,11.932665944483,11.8607816227867
11.9624188333958,11.8911917962103,11.874289303828
11.3356224208063,11.7781924481466,11.538746924422
11.0906878517763,11.6003114968793,11.541735167569
11.1806064276884,11.3836337857759,11.5286914456287
11.315210660295,11.1596335457444,11.4966411530679
10.8359926653023,11.0354233412934,11.4874357998711
10.6456202804364,10.9718358852184,10.7709279818728
10.7157597822962,10.9256051106619,10.8130414755603
10.6844328315729,10.8829833844788,10.8429745187268
10.2943648703691,10.7759784882472,10.8718200962796
9.90392942052144,10.6682974986849,10.8951505263622
9.54819994797132,10.578752869695,10.490534046499
9.83111446937464,10.5640890559953,10.5070665046772
10.4312209488326,10.7427184171022,10.5161584916637
10.9063556791122,11.0594738481983,10.5084372621819
11.117401618934,11.4224204634533,10.4726483489087
11.1653630589974,11.6296049285045,11.6483764360429
11.4455211874655,11.7808854486253,11.7065676191572
12.0316344544919,11.8811639274331,11.7383395803574
12.0835864652127,11.9723965382411,11.7673552624556
12.0548874338838,12.0553316355582,11.7958420172796
8.6064595255524,7.78220305667642,8.43986234353934
8.20178204182018,8.19332606362916,8.46588481173686
8.59519341446015,8.70371240813158,8.49256848492471
9.39756440856637,9.38091292257639,8.52167600591185
10.2123173529878,10.0839870748543,8.55252249224185
10.9054759679028,10.6532206806422,10.4755820430096
10.9798551029567,10.9816411687805,10.498366966321
11.1070394459302,11.1317600689273,10.5239767150077
11.0927697774443,11.1403276145953,10.5509879683477
11.2795851228267,11.0768306394308,10.5760947169982
10.9275820261928,10.9566876767746,10.826196818309
11.2462515525279,10.8125109170527,10.8442147336971
11.155360305903,10.6442198789584,10.8594240637756
10.8375842924432,10.5101098826699,10.8729162663792
10.6302562392113,10.4039764869957,10.8855965586629
10.5301503526262,10.3116019176193,10.0649832875015
10.067236017079,10.1859546853567,10.077099414542
10.2039922600949,10.1176221301977,10.0895586820663
10.6375625888555,10.0554938169868,10.1015262780703
10.6014583131915,10.0426641177265,10.1142732174776
10.66678529445,10.0919703835341,10.1243271450359
10.8981347357927,10.2307095801977,10.1404463583116
10.9164771354669,10.4366285539434,10.1583036854409
11.0232244122923,10.7275550731125,10.1803869686818
10.8686473703189,11.0509207266344,10.2044865696672
11.4479984882275,11.3993324691546,11.3332022266774
11.8593483626779,11.6519757337289,11.3605326214411
11.9642502546054,11.8404647269969,11.3878478741128
11.9883228638925,11.899140195162,11.4150010074105
11.8164613990583,11.8637427601616,11.4438901933931
11.6638821111625,11.7615227535317,11.1408541445086
11.3653420089872,11.6097759624494,11.1827924720786
11.1240983102774,11.3498963870038,11.156099135865
10.4189904395867,11.1255635089154,11.1321397219509
10.3990191367493,11.0132468007711,11.1200845320227
10.4319655497183,11.0394230702171,11.5748198712988
10.9756794535837,11.0945779489992,11.5940201626814
11.2217658412725,11.122925413381,11.6177243071682
10.7391734611087,11.1286956140858,11.6387846774307
10.5742407189913,11.0426168651121,11.6593376704097
10.5669213016232,10.9652977975167,11.8524625893695
10.3213909579627,10.9959099292341,11.8644912743785
11.1249988594725,11.1723785529606,11.8706667511998
11.5043727732969,11.471233851431,11.8624996910915
11.7696276494668,11.8217493726245,11.8272166214814
11.6582059322056,12.0218912432031,12.4918051794258
12.1937729483468,12.1029770215771,12.5509604941939
12.1701946228527,12.1663883738504,12.5856160164389
12.1688838551027,12.1933283166059,12.618124006819
12.0599655865124,12.22474694983,12.6493228214735
8.24739952565947,7.62358879677007,8.4392718348426
7.57783577792377,8.00906977100512,8.46507155428326
8.20705105675495,8.53972446597782,8.49202096212945
8.78358538083522,9.23958695126347,8.52282390953366
9.48275757598461,10.0137306996471,8.56449354111517
10.4996265885596,10.589280732712,10.4902046264936
10.6909655065894,10.8617863190956,10.4990239748659
10.9862448100066,10.9969475944098,10.5188625550688
11.3943501532908,11.0374409948997,10.5431233297054
11.5270976338069,11.0505979356093,10.5671030563449
11.318102512835,11.0312617623931,10.8188322713121
10.9800662514107,10.9401679119673,10.8384654931632
10.7986583559082,10.8195149709098,10.8563268120977
10.4909627314502,10.678743962027,10.8730626329965
10.5295453418617,10.5019681065996,10.8875225677452
10.5410097308794,10.3081479546182,10.066183479002
9.99181944521447,10.1236232966594,10.0781341564057
9.81111538835953,9.93040130127404,10.0879553106596
10.0603194465472,9.81000608933254,10.0979294588084
9.87315031979753,9.74290275796272,10.1083658299605
10.1300139648783,9.74900744211175,10.1160378846244
10.1026676550529,9.8640123136117,10.1300851864991
10.030770385232,10.0691935187761,10.1480088269909
9.94478051360625,10.3777456791887,10.1694313204577
