"true","meld","down"
13.2403258765613,12.755319565775,13.3252780790675
14.3685217361278,12.8518704607465,13.3117546037367
14.2804500973374,12.9314998231827,13.2776703507157
13.180702761988,12.9258826709429,13.1943536405328
12.6204615113481,12.7836124147207,13.0494420660273
13.0691462177819,12.5631473493976,12.4250162372325
12.06986701281,12.0695371139234,12.1937394565625
12.0058395874659,11.7715968175704,12.2062501582019
10.7171394083692,11.3375117257123,12.2379753392235
10.5374556694521,10.6621312927982,12.2050232804987
9.7368102954784,9.75137024125426,10.0135826870134
6.74770361537375,9.02861591171276,9.90332126820363
7.74272024182529,8.58168037000294,9.76085143854166
7.80587243568953,8.54628541444648,9.73458278542948
8.24485410716174,8.75117801168483,9.80068469201889
8.79036450845421,9.17283122557612,10.7063611825315
9.29361260800981,9.63150835567411,10.7965036007267
9.95033972190475,9.99285242294763,10.8306421545548
11.6837848941652,10.2889846493204,10.8078919449612
11.2123206311556,10.5842978087655,10.7512422918437
10.8245749018866,10.8198457550513,10.9257912303192
11.1354880630005,11.0230284067716,10.8948087123873
11.4038484558134,11.0799176602598,10.8917865583987
11.9120502791874,11.1099204016588,10.9560719083814
11.7818243598842,11.0455043649588,11.0595111573577
10.8403597289655,10.9477031914587,11.1615403033071
11.6779842735222,10.9965955515118,11.2873700646877
11.8309169314564,11.2378647598449,11.4047119137063
11.6601333947145,11.7090904776936,11.5080496321844
11.7090105590593,12.2580497741013,11.584163957422
12.2233322216412,12.8486708765132,13.3175121398101
12.7415092628378,13.2369314560849,13.3244310031293
13.658416661681,13.2066761599516,13.1673335676108
13.0485486333646,13.0287647102259,12.9062457386626
12.9142785867316,12.8677911594511,12.5839371595388
13.1405413919271,13.1155971759948,13.5168372446088
13.99922558702,13.6991075316914,13.7500721762473
14.7902552377141,14.3218117443005,14.2805523688889
15.4454159965971,14.5690768326482,14.6485313253733
13.8378975992891,14.4390325197196,14.8315427108613
13.7822737628808,13.9023185397768,13.4006070298019
11.6178639583465,13.2703431816669,13.1188930785677
11.52061411544,12.7510303186903,12.947299344231
10.6315675898247,12.3396080700358,12.9220554595148
10.8475522336579,11.7940313085356,12.9642515793145
12.0564473807151,11.2342432270791,11.9178667078057
10.9082375419308,10.9430933955928,12.024587004725
10.643171579883,10.9170560924805,12.1453466097628
11.5371344919439,11.1779314213274,12.2553182135889
11.7595450191786,11.4449103061863,12.3282567092113
12.5716930099436,13.0323037698921,13.4320348449282
13.3785220005981,13.1849722310484,13.4546509474112
13.3649247976341,13.3069776271159,13.4440501137413
12.8408478857237,13.3882103006537,13.3967515410205
13.2876335509393,13.3721076238143,13.316730108063
13.003852516586,13.2861169310853,12.7403856548818
13.1136580449169,12.8452317788374,12.5667956972572
12.3722250601161,12.5180414302728,12.5404054392767
12.075131741209,11.9580824887766,12.5149439831718
11.8528529705257,11.0893669832493,12.3950528239753
10.0027071149583,10.0273960803752,10.1209682712322
7.69864342658223,9.19767757231542,9.89905253575602
8.4311222841221,8.78698545067682,9.68127343546585
8.90918458951339,8.76939251675166,9.61836741143558
8.94353892863717,9.16314646275774,9.77494230731743
9.17107217381663,9.66219123093673,10.738838964869
8.7868945018637,10.053172648125,10.8380945012979
10.1974047132213,10.3257984375462,10.8582965725058
10.9769500556591,10.497052855345,10.7991938055144
10.7094572653988,10.6554192360242,10.6850842932722
10.1255526706279,10.8054033682461,10.8196408561573
9.69550204883852,10.8600626325001,10.7204208375947
9.97682418331325,10.8856926115769,10.6969638327873
10.795394486849,10.8939225597432,10.8112578012495
11.1778224779927,10.8524670152873,10.9547074822846
10.4158095508458,10.7523551051125,11.0919300523174
11.1479106575566,10.8130584275652,11.2513705035546
11.582843499573,11.0813296154258,11.3913177569913
11.2900485400302,11.5641118403138,11.5146039160504
12.4858324831825,12.2306866948634,11.612417047782
12.9235578262515,12.9101176882253,13.3618737809066
13.4659165900647,13.3336190768946,13.4036125076177
13.8688537988735,13.333336948112,13.2643672062431
13.3213095616711,13.0782608417892,12.9868500878979
12.7711670110156,13.0185702494194,12.7078511978451
12.897440221223,13.0798691201349,13.4046488437344
13.5384540762143,13.8016623450034,13.7944960060899
14.5686255999877,14.5957585981517,14.5085932417721
14.6062393786026,15.0214848572034,15.0905097757217
14.4036392890496,14.8722452656097,15.3142478783219
13.5064039328782,14.2665960594514,13.8729153342485
12.9500954764445,13.3033067797618,13.2336864452486
12.5544469046229,12.8430438012255,12.9862092793395
11.7099911962114,12.5631496729669,12.9194997805539
12.5676224831265,12.0189052239662,12.981526191266
12.0270506313838,11.4668015484519,11.9486466087812
10.9318432101691,11.0690735070513,12.0911717514977
10.9467687741544,11.1695801022221,12.2391330144889
11.3379967259779,11.5873107743732,12.3729438066224
12.1291714647628,12.0043527592376,12.4734635259376
12.7174286623341,13.2906967186836,13.5720281327751
12.6088872433798,13.4738157643437,13.6366109394271
13.0002257822797,13.6175130721449,13.6593239857061
13.9844341918518,13.7458084783075,13.6733716655248
13.6856272078241,13.8805224826454,13.6760306967309
13.390553609363,13.8965774055245,13.2027215055576
13.9269500531028,13.7226343650129,13.1847000448142
13.615644774934,13.2725506039799,13.1169477428283
13.4657331855104,12.4725948289414,12.9358751670859
11.3782565785383,11.4119699834535,12.6698799413909
9.38718840514445,10.3043825877895,10.3316670968087
8.30546177929699,9.47630060668559,10.0419049212433
9.62618250114217,9.05603882494879,9.76237945048046
9.28329021831871,9.23179303096831,9.5119982067431
9.70862904592888,9.72356298137946,9.79543655633915
9.74415617602078,10.3257177309712,10.8830891885317
10.0592483682212,10.7119177131153,10.9903648839324
10.3617775259624,10.7926525739798,10.9635496518624
10.6241570487047,10.7419643337905,10.826417821137
11.5871370138384,10.7574809152203,10.6715309594589
10.1935515865706,10.7751978321634,10.7562643075966
10.4963522164607,10.672868194826,10.5775394435412
10.3089118243848,10.5278133552021,10.4862572988098
10.5204750688555,10.6763069663005,10.6705440012615
10.3683228824202,10.6922109990334,10.894370957122
9.44969863359881,10.5627929801423,11.0534454462751
10.2995432511166,10.587236734673,11.2347832946394
