"true","meld","down"
8.82558087249485,8.6658072239655,8.94698276165935
8.99318476548518,8.83063061340178,9.05948722391175
9.13209497080185,9.01681918750314,9.18380624453834
9.37700383838671,9.20431435406609,9.32234860592461
9.54045076783105,9.39609863788905,9.47969436156695
9.69976563656122,9.59494135824704,9.6504137699177
9.94204689840934,9.80771875217219,9.83527562903274
10.0713291220596,10.0327898211291,10.037579122852
10.2931879978085,10.2630687879198,10.2987856800174
10.5929329256422,10.4854038926101,10.5023170566948
10.7249711720973,10.6747398907074,10.6766237413689
10.8053528633025,10.7877538987859,10.7845146398666
10.8140319274241,10.8204500821341,10.8203767418316
10.8120822197834,10.8036068790808,10.8389703434593
10.8852492309267,10.7696342981432,10.835688853982
10.915572391179,10.7388216310695,10.8253865240643
11.0522075514132,10.7121154242192,10.8032797381693
11.1175037021759,10.701125560965,10.7761216858868
10.8616807394866,10.6931725800236,10.7380595195461
10.6890763848039,10.6897293050754,10.6922313506231
10.7167798475828,10.5650833981272,10.6123438173626
10.7859896212731,10.4216589222499,10.5207573163998
10.8313518368836,10.2931394251554,10.4252266656513
10.6837533631817,10.184351691758,10.3359618503599
10.481663642998,10.1006640637551,10.2563022713116
10.2516405303462,10.0662193754639,10.2161980467172
9.91899598219629,10.0763057255118,10.2160765171894
9.7911045591065,10.135318758659,10.2631008009072
9.79385533458395,10.2210854004092,10.3318091677896
9.81035823535054,10.311837654084,10.3956500141122
10.0464165417404,10.4165586432404,10.465702477609
10.3682848291339,10.4976423709038,10.5030897563932
10.7567897003857,10.6164706634032,10.6209776113991
7.71122877832103,8.72552790270431,8.8756702232558
8.00216712706608,8.83637703978172,8.9316632262539
8.74218010875915,9.0463163447437,9.08361575174355
9.74993238051713,9.52483662187644,9.52861327951012
10.5584552593967,10.1454992930197,10.1365768210561
10.912366716948,10.7447284087662,10.7356910636294
11.0804995202522,11.0727652401432,11.0776841567639
10.9410537324226,10.8766242699577,10.9107078603157
10.471345080201,10.4995616868379,10.5775803907013
9.99218982669504,10.0291900079984,10.1572961205323
9.52710927701253,9.54868736730691,9.72977447450286
9.23721632785887,9.10767298388268,9.34792502555112
9.12784734453538,8.75819693651473,9.05296911139549
8.94301112420333,8.54513858618328,8.89731728567991
8.78435837440936,8.42122446706637,8.81874773564175
8.68839287192899,8.3904332240003,8.81246522509582
8.73173271058218,8.4240141934316,8.84545115707793
8.9500568177811,8.52098387619768,8.91464369799436
8.99749087539374,8.66031785686329,9.00479101960706
9.03934279522469,8.82550596689058,9.11034258915055
9.31123496849181,9.00880408841806,9.23238634611238
9.51373971094393,9.20116825611807,9.36509387223514
9.61932640277025,9.40915644280496,9.5196143766049
9.68696911469497,9.62814648915444,9.69082187124266
9.78892898922235,9.85636452512862,9.87130053423665
10.0377903497711,10.0827410162604,10.1166265879402
10.203741985465,10.2983063651202,10.3093092091523
10.3555739000833,10.4759583804023,10.4747287683612
10.5817000811256,10.6021668501992,10.6003174241768
10.6385254555629,10.6710413507115,10.6848930094368
10.7255527629658,10.6919848595032,10.7393326015933
10.9174083355887,10.6802887717488,10.7659333000223
11.008805299651,10.6639612481605,10.7803802102502
11.0590693260244,10.6495482584226,10.7742946104332
10.9631005697695,10.6542798531905,10.7701139324991
10.7475196266968,10.6574290298123,10.7474075946592
10.5555511676746,10.6399013716101,10.7117977466234
10.3444819625905,10.5632631505646,10.6515642269538
10.351730027313,10.4769574794981,10.5842992634744
10.4894087561267,10.3665780281323,10.4968298669214
10.4278526136469,10.2835650675521,10.4141540112903
10.334794738452,10.2155891290189,10.3324095077821
10.1921112300876,10.1997657510887,10.2960353925867
9.98703862763007,10.2405284680271,10.3196651991535
9.93938908549327,10.3361586430525,10.4141844448812
9.94638223685976,10.4402694990201,10.5102161169426
10.0073110311802,10.5557893074752,10.6144507558194
10.1447637309782,10.681200923672,10.712983612455
10.4059073017434,10.8295775321408,10.8406775775579
11.043671832239,10.9306374211708,10.9307412307353
7.99997960654199,8.58561203857258,8.72876031230864
8.26778201773072,8.63260985679697,8.71567339242684
8.85464825446095,8.79614625655315,8.8157621379084
9.73653153603923,9.2577730934411,9.24859862911877
10.3554245925746,9.85877296759727,9.83933216209466
10.4964355690613,10.3757679764756,10.3602148010016
10.5187176202763,10.648282600473,10.6553345548121
10.4793358355964,10.5153871282668,10.5647071202727
10.3781154230389,10.2363639118774,10.3451023041757
10.1325409308938,9.82803599638902,10.0077018092846
9.80351367511581,9.41660657969982,9.67432773496139
9.69697767231026,9.02553713545402,9.35582395071917
9.54472231033194,8.71497797749496,9.11861651944102
9.20307998193492,8.48500720113949,8.95085363107227
8.97277889589398,8.34960309848438,8.86150814131971
8.81749614591411,8.29009925427168,8.82758841926229
8.79237838242922,8.30491552737933,8.84124644178531
8.89474080644441,8.3784309949436,8.88727736792381
8.91854675177453,8.48728708520316,8.95033271266569
8.98086358599835,8.63611132058502,9.03441283066128
9.08432253774753,8.8103170099376,9.13976633870439
9.26500385252879,9.00005869794916,9.25118721809067
9.56806504655897,9.20768656502968,9.38035312437166
9.6295998479136,9.42994822168807,9.51901137367721
9.57264011870146,9.65958899618811,9.67679665955705
9.71422501710605,9.88425263498543,9.90728496462307
9.90378747072369,10.0923845258108,10.088521747212
10.1447955772727,10.2748411459924,10.2632620123609
10.3560911277819,10.41854564818,10.414848962583
10.4694755110052,10.5178023114579,10.5388349223837
10.663072476611,10.5585768100134,10.622319365471
10.8163069104119,10.5729474226508,10.6842062084869
10.9150660237738,10.5700750374603,10.7205821271642
10.9219744219024,10.5673734974372,10.7407218633101
10.6332623537176,10.5723788871053,10.7460001197255
10.4025492813786,10.5851005938578,10.7462326131008
10.3650112092601,10.5867226696106,10.7358380420254
10.2654830821574,10.5654095873433,10.7084390302672
10.2480991971759,10.5132783494297,10.6606480592763
10.3766311117741,10.4722480506141,10.6057739080262
10.594253830057,10.423840662702,10.5363798715966
10.7168947114953,10.3873398699882,10.4622608459555
10.489657187487,10.3867606468825,10.4249976466472
10.3014102853588,10.472462116202,10.496732639185
10.3566590815408,10.6147915651219,10.6433396168576
10.3606748220985,10.7125901464102,10.750253442905
10.3541577869701,10.8002199440428,10.8386321102437
10.3617356711442,10.897523017075,10.9245677372826
10.5441171810265,11.010699426523,11.0225893082999
11.116074224408,11.0564897828904,11.0568051357544
8.38155326586906,8.54176230745784,8.68051910499294
8.63945638267404,8.59472715952116,8.67645031524698
9.14504654717846,8.71978599862511,8.74280167972178
9.71365571433695,9.0629680868929,9.05135895531149
9.98559826637242,9.53764416544613,9.5140599344376
10.0745070902284,9.97838015405503,9.95823561578998
10.0510198412284,10.1524317807685,10.1575391816115
9.99029862309941,10.1038798229724,10.1620614794291
10.2192070102847,9.89263596460142,10.0281899676911
10.4586849551113,9.58963641311282,9.82355530576658
10.4095371924458,9.22620532987737,9.55200528721234
10.1846323872772,8.9017144099912,9.32241821409723
9.78036073507396,8.62064397010001,9.12326832318179
9.37011882835614,8.398236258564,8.9682383763284
9.01027086489895,8.26423273038575,8.8831265092667
8.68363849127572,8.18827048419768,8.83440034618875
8.63702143436182,8.17924365732139,8.82730062969405
8.70830102559854,8.22826182583559,8.84818842707837
8.78186286536403,8.32260929515767,8.89550939472935
8.97599579877433,8.45116121778907,8.95443417601312
9.06166830059992,8.61231102852349,9.03344991868575
9.14180509404304,8.79526529611653,9.12466876491159
9.38677575865504,9.00067809962658,9.22828296617656
9.54873289764241,9.22136817582661,9.33911224085728
9.57939136617783,9.45140981062842,9.47658760657921
9.52616254354485,9.67549763500166,9.68219313218452
9.64661822505642,9.88030274714138,9.85691406970614
10.0896826407509,10.0759679121219,10.0506536944888
10.3335636664929,10.2389645904342,10.226177913681
10.3178012924724,10.3621655117504,10.384533797793
10.4019314224787,10.4293869796891,10.5039777311662
10.5342716022778,10.4529113698386,10.5873819722791
10.67122905885,10.4600685233145,10.6467988209334
10.6226804622805,10.4673976722664,10.6920988359909
10.3177777072395,10.4860966017512,10.7254722004549
10.0888389331606,10.5081832803291,10.7446179265919
9.96572413254511,10.5314354803789,10.7568567957912
9.99691686182974,10.5549325246012,10.7630623476371
10.2162418458688,10.5747550363432,10.7580032500573
10.4236971087594,10.6044079230153,10.7514780475524
10.7867154497347,10.6279733192887,10.7326546309636
11.1617951035182,10.6543996459271,10.707109228193
11.1343997338361,10.7150444604,10.7229135083927
10.9309892674546,10.8245509148779,10.8176480805665
10.7824954998261,10.9505718951717,10.9498671882306
10.7260223484184,11.0265793668649,11.0429443287964
10.6866851572857,11.0433039176301,11.0668008927931
10.5260911744056,11.0494409909649,11.0702582615739
10.632132158971,11.0446915449258,11.0566482042149
11.0782004146168,11.045931688021,11.0481653989794
8.6315604273608,8.57952717678258,8.71373470031506
8.82493657809069,8.63919289477901,8.72245128416155
9.16271831785005,8.76972099251364,8.80270108287298
9.48613241016029,9.01931421613362,9.01668400798484
9.60010038416865,9.33463692002701,9.3133458212428
9.71194507003673,9.58836481986906,9.56437149650413
9.76255529972193,9.70585569131601,9.70470850946169
9.80604986700273,9.68060007223109,9.74341645005498
10.0613864065306,9.52842889409881,9.6859754343329
10.4000314705433,9.30342692765351,9.58051105441118
10.6570888965414,9.02053088583527,9.41129742530345
10.4547558282655,8.73709514152863,9.23283426902438
9.76503398568338,8.50057393317087,9.08835960279102
9.2363156792461,8.30018070260813,8.96466653995393
8.92693109220248,8.15661129980825,8.87406583986885
8.62305304981119,8.08074823807833,8.82369576455569
8.44727520452438,8.05611647653649,8.80273414196722
8.42372011543548,8.08342467860398,8.80328317686182
8.64832850118087,8.16463558148974,8.83312486621608
8.94699117102476,8.27355939954724,8.87020003166968
9.05320749201987,8.41640593080294,8.92273667067011
9.17145000766088,8.59709721011957,8.99480025300949
9.26659846701888,8.7899557287483,9.0716398417563
9.29427388087676,9.00759930373047,9.1618555873046
9.38591085269681,9.2361722629357,9.26293604345116
9.35918934611466,9.45978386746554,9.45222412064351
9.4060034902138,9.65679350818441,9.62334634340654
9.75431608362591,9.85629944028975,9.81965769811132
10.0874599233888,10.0548495233069,10.0331357738899
10.239100814596,10.219089058912,10.2322256671749
10.1793414091604,10.2962215573753,10.3778531111602
10.1264145578893,10.3286301696521,10.483691789007
10.2888634486254,10.3449679144451,10.5682852230209
10.2500853009707,10.3599162482116,10.6315437854188
9.95757205689766,10.3889300844873,10.6869532551533
9.71847646841884,10.4331519277295,10.7384795987916
9.53580378225702,10.4909147485465,10.7833972104728
9.62631513286233,10.5640558378899,10.8268424248836
10.024582105366,10.6416824386237,10.8642280772639
10.5063142822242,10.7490826754187,10.914104085824
11.0220783992144,10.8674890609896,10.9674584963245
11.3724337596589,11.0133351474113,11.0527963610004
11.600168279035,11.1219448936888,11.1186238466956
11.753442288721,11.2676491611798,11.2535655545356
11.5477824298051,11.3577540667738,11.3508002379202
11.2139675547973,11.3595367301033,11.3656560022948
10.9831290798459,11.2904237538311,11.3047202744615
10.7757489065846,11.1811186666835,11.195798778337
10.7801564639554,11.0789384696651,11.0865871202262
10.9388034329273,11.0173856453973,11.0172951967279
8.64977644012886,8.66410764177738,8.79145165094171
8.91755024427122,8.72424940666405,8.80517040870865
9.20427716714013,8.84326112390158,8.88105103423118
9.24196101091468,9.01869051901475,9.02234127090521
9.27233057415801,9.19837237506463,9.18289682982428
9.46106888140151,9.35525569788998,9.33336606892019
9.54821589393965,9.37276291214654,9.36340849353975
9.70169945915104,9.32327815676074,9.38839052911633
9.98751932708174,9.20832549033997,9.3915137674145
10.2295049187627,9.02704903366156,9.34479904220246
10.4061921347687,8.80741249832344,9.25654189386222
10.1901789106527,8.56877347253341,9.134251946118
9.56692595057853,8.36055289172136,9.02654138917578
8.97303201872749,8.18125437978896,8.92598562986776
8.60351142419413,8.0469324902499,8.84655838354774
8.54888241474279,7.96697427074616,8.79433159975301
8.52456959388678,7.93539299342067,8.76427137921389
8.34915905370502,7.94958313979744,8.75149740229075
8.41215169069611,8.00964793432702,8.75954663644555
8.62291447420913,8.10900275391158,8.78406802137406
8.74509662677637,8.23691134902966,8.81682319563306
8.87999045163844,8.39631372518909,8.86382409092925
8.94012930887556,8.57939670239926,8.91908399484337
8.9895995616826,8.78393118258228,8.98695296903231
9.04964213894516,8.99839355054508,9.07402677368954
9.0476518822797,9.20878363463344,9.25144111029631
9.19667926700319,9.4091395028685,9.39591456511004
9.39942528900212,9.62358946433909,9.5949794332923
9.62184151027704,9.86092648123899,9.83600683003763
10.0171758631481,10.0820287832458,10.0886690163283
10.2283986336372,10.163290711879,10.250048521694
10.1868307688051,10.1958800871884,10.3734575431389
10.1359666299239,10.2162877815328,10.4718894767221
10.020759931319,10.2462447084968,10.5624741109102
9.84099304927341,10.2956363555711,10.6473511776573
9.50373283401126,10.3571604959648,10.7195293959452
9.19480606348385,10.4553870251042,10.8021240183943
9.38983877815545,10.5650674292074,10.8783051908627
9.93854727195967,10.7116850152423,10.9676779686767
10.6105480800424,10.8816354054444,11.0657820917205
11.2517739880639,11.1062426074126,11.2031959037278
11.5896848101837,11.3150526595849,11.3432982674185
11.8862511615442,11.5220841156363,11.5146437938076
12.222548022544,11.7036264900113,11.6900467612723
12.2281848314873,11.7792488985221,11.7740765813715
11.8583925120902,11.7117832368985,11.7135047787286
11.284003806362,11.5554135121284,11.5626717659047
10.9552869022776,11.3611385444392,11.3684784308565
11.0183774548661,11.1738556734312,11.1759802075365
10.9990477415535,11.0786728369118,11.0756948647755
8.81075990735952,8.7864937230131,8.90153334302151
8.97891442084592,8.84650460769342,8.91739520567052
9.33033216218519,8.94921069616764,8.98153420586775
9.34882482668814,9.05773942662429,9.06154421331837
9.21034460076129,9.1394285632188,9.13202601982229
9.15774521470602,9.18950046593407,9.18334597227028
9.19501963006546,9.16988487800557,9.18272592578586
9.42368222363632,9.08138762720264,9.1693129150827
9.69190854754294,8.96987137630465,9.19320558678915
9.94649823045212,8.8039002574493,9.16989064421221
10.0457963439052,8.60634495345266,9.11058097453228
9.69044927558276,8.41450560053456,9.04057462219498
9.18293483533201,8.22435160095885,8.95414447081874
8.73783275519215,8.0627072172918,8.87467058247371
8.36034468828916,7.94322565065337,8.80577485589785
8.31646416321873,7.86056952776986,8.75241961685296
8.41468004840453,7.82031901971964,8.71411573260413
8.36765283683691,7.82669796569314,8.69220840136413
8.20841795961666,7.87352174841717,8.68553766881924
8.02105616292828,7.9582032785959,8.69357950497487
8.11171982526628,8.06994503539597,8.70954828135359
8.36669168909651,8.21306645529554,8.73786205929188
8.46242046783021,8.3833117275426,8.7795721598181
8.60386583005612,8.56816898950315,8.83201101682991
8.76583449882074,8.76525223710673,8.90571727444394
8.88450890896507,8.96298372103075,9.05944881418053
9.11852221723559,9.15548075286735,9.1899262058168
9.32665415069183,9.35294526421734,9.34970871403196
9.584715615197,9.62184896542939,9.62327071044322
9.97542308955125,9.87041939298025,9.90275072699813
10.292163737879,9.97761049484196,10.0929936979865
10.4888572702903,10.0365168166119,10.2457438664911
10.3847049059657,10.0850068141343,10.3771325379038
10.0768613322086,10.1298253168984,10.4879036504082
9.89425077128848,10.1977558619036,10.5896220000324
9.58490398873514,10.2863143193032,10.6936051812508
9.22237215948257,10.4077449154972,10.7971431828361
9.2934531434526,10.563782090425,10.912171820085
9.83216740770081,10.7539361287479,11.0384665236182
10.6277101864809,10.9870866131618,11.1875053913009
11.2436610697613,11.2529307901051,11.36147355807
11.5852852786713,11.5620650309192,11.5775992228552
11.9998156815672,11.7925022709009,11.7835819464201
12.2968801223531,11.9896255596962,11.9800753509294
12.2803905262224,12.1739691740257,12.1723543709048
11.9935557562446,11.9936613740487,11.9919852055107
11.4336875656423,11.761587490868,11.7599589998514
11.072096329212,11.5192584208418,11.5198660737977
11.113953344337,11.3508023967616,11.3510095303022
11.2032923995189,11.2682292159123,11.264551394278
9.16210008480302,8.92379631088021,9.02218605765002
9.19848273754227,8.97678038062518,9.03359516464258
9.28692419576169,9.04769532371621,9.07009064168532
9.28675974396345,9.11361630817588,9.11458876952697
9.18455677235681,9.14550912206885,9.14439247728147
8.84785913300881,9.13223361962148,9.15129970512116
8.66704734815107,9.056695082183,9.12364213455415
8.93934367056944,8.93352824641691,9.08834204264448
9.28384183542958,8.79530971555946,9.07407825950422
9.54053264887407,8.63337194282876,9.05102539860648
9.56572900868303,8.45558478777958,9.00903044273396
9.26750111378291,8.27880185755635,8.95492144650303
8.91777011323483,8.1101047016701,8.88785498575297
8.56377499008769,7.96467433698478,8.81919476022911
8.31860558230444,7.85061100008334,8.75693624854403
8.24556829691785,7.76559671475915,8.7017332523177
8.10755001649977,7.72489393029526,8.657377293575
7.98770750191744,7.72001309571655,8.62594801930965
7.81146771022645,7.75486425572916,8.60676967593803
7.50807754701075,7.82850617749219,8.60196093760837
7.52974026136807,7.92299739717847,8.60377061542694
7.86233526430604,8.05702905851619,8.62118869320006
8.185794341195,8.20725043881362,8.64921190582062
8.41088468245207,8.37284395734182,8.69024434752178
8.51659172723256,8.55691927209619,8.75349086495201
8.76813887464019,8.74300613698673,8.8963359258624
9.12480260516618,8.93944148813725,9.02321362266838
9.37277702834479,9.15456678049414,9.19571210548994
9.75723369369338,9.39440204698451,9.44326256550366
10.1567953704309,9.62356980125701,9.70549170183277
10.3502236203764,9.76665807733954,9.92309393263313
10.4662996700267,9.86071197151323,10.103212033177
10.4076854816116,9.93692938961096,10.2592871719665
10.2198800772161,10.0130227333581,10.4004621019254
9.96554484937376,10.0991508080806,10.5237904416522
9.59440367821222,10.209952500999,10.6475927353376
9.40989200412953,10.3511783694361,10.7719943535531
9.48565367705785,10.5330433836988,10.9071733465949
9.81353355958975,10.7478961938064,11.055098889055
10.453082836949,11.0133529257683,11.2353016632876
10.9754899367426,11.2989830250987,11.4277250307072
11.313529223724,11.6117090777081,11.6626294102343
11.7181273171162,11.8912501754455,11.9020482437046
11.9908307281611,12.0817299796084,12.0719045964913
12.0091093955051,12.1824133452767,12.173948800991
11.7344126697334,12.0853240680275,12.074306306815
11.3579683340506,11.8317543052064,11.8214710965222
11.2705429734708,11.6217541730638,11.6200248813144
11.3063190926098,11.4593090560985,11.4669517979446
11.3644184980217,11.3805891862988,11.3933556420585
9.36748574152487,9.05434116429715,9.1346623098671
9.41839097266931,9.10629368363479,9.14658695538279
9.28548780194848,9.16106795107474,9.16789196521946
9.03422358596267,9.19931255911396,9.18847511281158
8.81773779820846,9.18044818639602,9.18376708366072
8.50315586583453,9.11838268896461,9.15953510600379
8.35478454101825,9.00096918615528,9.11039069630144
8.53112609233137,8.84602256924654,9.05407136090742
8.8989230270123,8.68345267287893,9.01867998174133
9.23299107862676,8.51436071726418,8.97974419734046
9.15184862537026,8.34166842039626,8.93759141034623
8.87382295826984,8.17009830420326,8.88413889813231
8.70275671854482,8.01535665212098,8.82605229556356
8.45163957341894,7.88111509373418,8.76474299235628
8.25267920670031,7.77479923687445,8.70390116628336
8.12630998221333,7.69096031769964,8.64713289834324
7.85786116390917,7.64724280857752,8.59679443391466
7.53279490084317,7.63679863771509,8.55821527959179
7.18857701221707,7.66084877592597,8.52702549914722
7.05266058013575,7.71642602150249,8.50817936983407
7.2702019327496,7.80332697851344,8.50221545897795
7.5680565284344,7.91419312286416,8.50540032201114
7.96831965841387,8.05388662419176,8.52539819097207
8.34835837403441,8.20909266285528,8.56271503910132
8.48270897625278,8.38419779464343,8.62046435196719
8.66629985081835,8.56976382348449,8.76059065996511
8.95212602243581,8.77113240791349,8.88618899173756
9.27401822447634,8.98982477506699,9.06596100100781
9.68872093584616,9.21795882351276,9.29823067251175
9.99321003098413,9.42047047656813,9.54115755113058
10.1993538722302,9.58069061544693,9.76883615315258
10.2994926988395,9.70030296340009,9.9681794670217
10.2369756275152,9.81225176278055,10.1533940133254
10.2410726607795,9.91061745990969,10.3095865357704
10.0876901076219,10.0161303419826,10.4509124602625
9.67839822447035,10.1404790545478,10.5879229777857
9.52149423141013,10.2899717915059,10.7224200914396
9.72343270404472,10.4755434073165,10.8631199770744
10.134919366827,10.7014455579753,11.0228766784055
10.5370623082401,10.9654684763351,11.2034142960022
10.7579183147449,11.2633231806257,11.4115250267138
11.0553789541421,11.5518778306875,11.6240204716292
11.3647120917722,11.8164640192915,11.8353074229615
11.513887021972,11.9977045700646,11.9931275859175
11.6392911825453,12.0321247310289,12.0139599669039
11.5791048267443,11.9510982796093,11.9304694753406
11.4352727850885,11.7680066889476,11.7510639642893
11.4846253289748,11.5720752864486,11.5868146559754
11.5417727636688,11.4024861047247,11.4530473546773
11.5460090042521,11.309311436397,11.3814833411208
9.45742695828943,9.16147206060399,9.2280362858371
9.44637847417429,9.21389515886163,9.23731545222329
9.29715661747022,9.24621466029963,9.24218574934756
9.08354194667069,9.26236360983563,9.24554687899491
8.69283661635157,9.22340419961647,9.22548507576249
8.2945501084587,9.11140594121101,9.17145312591814
8.27359870596461,8.94782459775468,9.09548470391098
8.40460404809234,8.77812625193036,9.03269405646611
8.57332554776509,8.59823516527453,8.97749322481308
8.76276362801648,8.42749918355737,8.92993768234607
8.71849012878475,8.26173414069442,8.8844128975938
8.56048990602413,8.09805816775365,8.83207240537069
8.36531443633943,7.95162268651898,8.77612719716524
8.14249789401481,7.82597806855552,8.71525768875549
8.01800674479126,7.72266903228056,8.65261540138597
7.79992276182269,7.64751021313065,8.59318813415345
7.53222129764322,7.59533831559953,8.53428951926928
7.30710117501957,7.57437969464026,8.48468682826439
6.98707649466964,7.58970397596459,8.44507075491141
6.92115111809122,7.6331236672355,8.41851164924734
7.22713021916394,7.71415429287169,8.4050562055836
7.57930847084624,7.80967326798822,8.40063001322059
7.94030261044441,7.93392709812369,8.41361436207386
8.24160096652055,8.07924077854101,8.44411706503733
8.51950970239962,8.25192170063581,8.50272239349891
8.79018229151576,8.43744793104373,8.63612757049631
8.8807403008154,8.64894756493959,8.76751401233493
9.07162373107907,8.86661570231798,8.94764413684823
9.40277677957787,9.08426737167644,9.16981696693325
9.57412579108392,9.27896672414597,9.40739452688674
9.77154456649846,9.4447842905066,9.64143374299155
10.0399268490426,9.58906148388614,9.85998581501533
10.2735858888581,9.7095236828381,10.0517086375754
10.424406944525,9.83456296659009,10.2257697113393
10.2558591218997,9.94810430685576,10.3763404458323
9.96307723463351,10.0765404601337,10.5150780259722
