"true","meld","down"
9.29579648567789,9.93460871252964,10.1240057000208
9.23366142215954,10.0286260584641,10.1062615665854
9.90063933135759,10.1390610990006,10.080957352522
9.75082055762512,10.2444261602015,10.0483651201684
9.63256236059656,10.3426510203718,9.99961769291731
9.73009951166798,10.4083929322529,10.5114477362972
9.4287683195421,10.4259222195916,10.417781691621
9.7344916000825,10.5649909800213,10.4090261594642
10.5868820872867,10.8389100051514,10.481323641868
11.0265338401617,11.0979853843777,10.553497168063
11.3027398018056,11.2289015315428,11.168014832454
11.2005508317991,11.2867769199657,11.205587644444
10.8913161026841,11.2760980606923,11.2309243728253
10.6967525125634,11.1695030357312,11.2466522316789
10.2521699695694,11.0156120457115,11.2559335714699
10.0069805048658,10.823139151179,10.6782262146817
10.3352329555877,10.5941552658486,10.6815378507365
10.1646022478267,10.3475273758584,10.6851588871546
10.4620006367623,10.0997593566084,10.6896833221954
10.4397711247866,9.89218479591853,10.698609736756
10.3047063363943,9.74279439181079,9.93901548818681
10.3307248396172,9.69000098012671,9.95281921602091
10.5240227682025,9.72901254599561,9.97495770232777
9.80584952207492,9.64356465972696,9.9766213942782
8.93086634569025,9.44513568142638,9.96378039277709
9.75033791404207,9.17636884910252,9.49188940955938
9.34180949671787,9.01564597350027,9.47168759615489
9.71395762325309,8.98963833571756,9.45603866148314
10.3085624779825,9.08022157894457,9.44280269050376
10.2866972614535,9.29574983322522,9.43352910171753
10.1580716431081,9.59451004162023,10.4856022105006
10.2900472980142,9.88998075693311,10.4784190873916
11.1577603723205,10.1577832196962,10.4721978785548
10.7585170152118,10.4011715051979,10.466435102248
10.6422244712009,10.6230810267622,10.4610822125614
10.7674993705028,10.8227683469756,11.4905485239965
10.5397655968052,11.0345700474744,11.484040724854
10.6508749602705,11.2686404671087,11.4768588506971
10.7189661566633,11.5417786931082,11.4682486617207
11.2093173666441,11.8415138584305,11.4573707616975
11.5983980598328,12.1270518644967,12.5265542899334
11.8138096108824,12.3122016318432,12.5055778966161
11.9419110306517,12.4350528241217,12.4825468948995
12.4541611876291,12.5893127684651,12.4668143439972
13.2707149398329,12.9703763019369,12.4875133936598
13.0571476960306,13.2811332221323,13.3005173269414
13.2768970384857,13.5127787346531,13.3095198826357
13.6054501282824,13.6741869463713,13.3143676825648
13.7702668512317,13.7475011616362,13.316944122805
13.8361821793412,13.7246037208508,13.3168345822723
9.90839878642541,9.83268817400936,10.1236360544759
10.0227207521796,9.92837064125275,10.1059050277378
10.0549889566825,10.0363324961118,10.0817986103933
9.3779665486204,10.1600010173739,10.0442089925125
9.31409431442479,10.2676413217855,9.99268788981874
9.70150312567662,10.3147735732181,10.4871607394619
9.83318592449493,10.3061027717797,10.367723309135
10.262948258761,10.3937500530247,10.3136971123383
10.8225897293241,10.7826307535215,10.4504054417404
11.2624462229091,11.0781443351542,10.5422838781343
11.1320696946419,11.2675266323508,11.1646266250069
11.4107264085189,11.3238434605903,11.2094686564929
11.4524060292514,11.3164410857845,11.2382680221154
10.675769965658,11.2483707195589,11.2539767009317
10.6942315461739,11.1001123106994,11.2641110529609
10.4121013299831,10.9012425575411,10.6846039112708
10.6563998331255,10.6723815866571,10.6864172901854
10.650012599474,10.4205161646985,10.6892951058813
10.2826526568341,10.1666809871222,10.6942267957271
10.3269502556108,9.94148551360458,10.7038884378216
10.1971574769259,9.78031070853186,9.94710477606354
10.1977247883136,9.77627188614378,9.97108033945812
10.3571894325215,9.83770569460652,9.99618745036301
10.0534997528967,9.89070274109716,10.0245809704972
9.2631959612013,9.55037645364551,9.98483791899672
8.87305338619708,9.24981185765821,9.50644680492033
9.2103392894209,9.03338093226288,9.47883576271684
9.1868576112804,8.98287095625297,9.46060414217839
9.55976148548523,9.09261563195706,9.44698106865664
9.64321049429045,9.32959613070655,9.43713361453651
9.35505449281816,9.64476240894556,10.48963849011
10.3590125096027,9.98125738527348,10.4824736999897
10.6736212028579,10.2637732202902,10.476059716449
10.4606211068186,10.5140549999372,10.4701887325359
9.8767165928474,10.7207137132506,10.4645648287761
10.6936367592799,10.915598918265,11.4943498217673
11.2302152080232,11.1191306036753,11.4883274921671
11.3392328722014,11.3649218982787,11.4814465393281
11.6813593097678,11.6532566580364,11.4729379480365
11.7984108527402,11.9687274856202,11.4614021883236
12.4845422452214,12.276795318042,12.5318821814372
12.1909050846564,12.4926468607154,12.512487551187
12.3201538209818,12.6134955869496,12.4893939158721
12.9160080764481,12.7741563439769,12.4784523336403
13.4141438992399,13.121056865873,12.4945070286874
13.4441323587664,13.4012967842481,13.3057656296678
13.941730892257,13.608481509634,13.3120873662199
14.0595087581901,13.720846724383,13.3169381074805
14.0234250287193,13.7866180561892,13.3181963766318
13.710723164403,13.7098510575529,13.3176635196103
10.19416403826,9.70058766801051,10.1251368184583
10.4057488864314,9.79661853460128,10.1082864113655
9.80034254365417,9.9135961764809,10.0866029945994
9.49820645327205,10.0438867489854,10.0544108775519
9.14457396554284,10.1771274356592,10.0055717101426
9.49951106821587,10.2866797844533,10.5244525431466
9.93983271263983,10.3555586694059,10.4495903285373
10.9118469214409,10.5350714606857,10.4504737996447
11.3242044101046,10.8082383805959,10.5092944579013
11.3954114825566,11.0463302379078,10.5661637405828
11.4425710282925,11.2154559331568,11.1897521845785
11.5162449331899,11.2969405552262,11.2291018084835
11.4754538316558,11.3171482022654,11.2554062780301
10.9028276116844,11.264090760641,11.2699105196496
11.0889545365407,11.1525144976814,11.2761829138553
11.1249806291116,10.9788547962224,10.6932730540065
11.2367253197574,10.7693920729578,10.6928518024392
10.7932323727479,10.5290032557281,10.6937783817705
10.1585686213183,10.2678844155775,10.6976340375944
9.72985185921633,10.0231849213083,10.7064673156291
10.0116532662458,9.82942578435401,9.94882700801261
9.606891701424,9.80602882017744,9.97415057546987
9.87694861180423,9.9040573363333,10.0084450014524
9.90748415087897,9.85778918221178,10.019373064106
8.87347703528574,9.59971377523908,9.99080393082069
8.52418474226667,9.29230632045601,9.50862220354381
8.91049204419459,9.1190294277976,9.48284954622176
9.42888703185861,9.1038542209291,9.46454803646946
9.22913788128749,9.22806175498618,9.45144851675816
9.91848592148177,9.47914317440744,9.44185497048421
9.91510625858634,9.79023352729265,10.4948234913893
10.0984422019028,10.1265951403907,10.4876054625339
10.0996711652161,10.4231005373053,10.4812415300529
9.95172835251475,10.6632916797832,10.4751041202073
10.1506678219934,10.8646550206116,10.4693291992505
11.0344167688577,11.0431311453678,11.5000591086615
11.7855302404523,11.2413923577976,11.4944824392717
11.8016925311365,11.4740424739763,11.4886825570778
11.9954294789017,11.7557199364287,11.4812470880901
12.5352206549471,12.086687018864,11.4714879356417
13.3107557020736,12.3951822976674,12.543659272704
12.8216802499082,12.6395133030815,12.5293119177772
12.7594146993305,12.811764061375,12.5143369965956
12.8338026303878,12.9946294694347,12.508427128347
13.4849530709702,13.2120776970207,12.5092080355484
13.8909972477414,13.4155976274743,13.3152279323661
14.026455868081,13.5810267408602,13.3196927090818
14.4056390632458,13.6888998387161,13.320901072025
13.9487049258279,13.6867486551578,13.3204812395316
13.5461435969307,13.6299030202628,13.3195622993099
10.8705751872725,9.54670272899238,10.1282181318051
10.8137992294499,9.63234411992388,10.1145249645275
10.0980097683724,9.75156686623507,10.0962337806993
9.87080480756164,9.89621256715347,10.0714348076296
9.41002750186842,10.0584384513939,10.0383246756024
9.59212186702341,10.2273321085556,10.5856200360548
10.3396876739423,10.3775609489295,10.5513546215889
11.0540309535773,10.5374204437266,10.5472197886115
11.5129840100722,10.7648190311504,10.5835123781768
11.5439556967761,10.9391397526154,10.6236048909902
11.7145067706165,11.0851407499786,11.2296161430609
11.6149845039755,11.1800557155341,11.2631045568443
11.4273650598856,11.2179928589882,11.2859120276978
11.2212939560212,11.2214834168086,11.291416985404
11.286454117026,11.145405542283,11.2937904741256
10.9723606264512,11.0412128494111,10.7043831021894
11.0203714607825,10.8814215661431,10.7002496676388
10.9900315289618,10.67705176659,10.6974848118501
10.2677860899242,10.4176167061727,10.6986899738639
9.99182949556048,10.1407704048854,10.7048561311899
10.0115958566199,9.92025127726497,9.94580955533109
9.55848851261884,9.79685949241113,9.96229063138163
9.71117211655346,9.73808106390673,9.97788998085794
9.54079722288355,9.66277195600064,9.98171883314209
8.81101853843589,9.49994429735572,9.96648590590606
8.092177006769,9.34533717794687,9.49943776302916
8.61786027263307,9.27228481564787,9.48083274895466
9.01071818975178,9.31010965234437,9.46686233339647
9.12133607891264,9.45982200138817,9.45595691662304
9.87215052428723,9.69730263846555,9.44748084920013
9.75322181714461,10.017370899957,10.5020684725939
10.5791590016085,10.332030391333,10.4951040891743
10.4166494186832,10.6187987357725,10.488122130524
10.5338131530989,10.8554918960331,10.4819675907193
10.9945696615191,11.0420064333796,10.4762884260135
11.2911224801729,11.1972531243786,11.5077164259807
11.9955032260756,11.383109767962,11.5027649595565
