"true","meld","down"
8.81877759425251,10.3464170043717,10.7897745395921
9.09916049485002,10.3141952122676,10.7769928303341
9.24800156799144,10.2669111314534,10.7476872961552
8.7199452348448,10.2153338601331,10.7067625402412
9.02883611525279,10.1471112733282,10.647548422047
9.64940166434496,10.0869786338982,10.5851121342574
10.032845245602,10.0211029051909,10.5077643070646
10.4426626371652,9.96459560238642,10.4249496664361
10.659497364056,9.91467328715868,10.337017372363
10.1441551957868,9.87768244877628,10.2575728128894
9.81490237733314,9.8627409712594,10.18912387703
9.16889037279826,9.87196236077285,10.1487339649724
8.8807175210858,9.90485239894231,10.1432453872695
8.59031382534818,9.97050011504965,10.1806149122992
7.80101116988218,10.053691884732,10.2489210472636
7.92619297404732,10.1396382639479,10.3284409520421
8.37559441698329,10.2393170907071,10.4313016563557
8.52819716508091,10.3415810240416,10.5386381796664
8.13877051339091,10.4461296901766,10.6415096180199
8.3299604231431,10.5532462231599,10.7466623932394
9.08205802416142,10.6648839767947,10.8434290583354
10.365312878875,10.7836008189112,10.9349179735531
11.0860568612251,10.9054627403328,11.0171595883037
11.181017717719,11.029770779869,11.0924476460817
11.4014008836598,11.1425974748068,11.1531080514962
11.0148407098238,11.241414498895,11.4076618826123
10.9033838664519,11.301778607911,11.4233442814834
11.0253490781064,11.3260996864038,11.4147271813719
11.3459613522556,11.3069605919051,11.3719923360112
11.8177328981593,11.2739195825719,11.3252754805436
12.0041881661443,11.2176636215174,11.262444874831
12.021805355804,11.1744880693139,11.2154468161686
12.3609312426629,11.1629933517691,11.2005857486506
11.8493962548174,11.1795012675258,11.2147887968669
11.4068655224518,11.2432422239589,11.2758490852065
11.4611066770792,11.3383085539464,11.3667799701373
11.6566409294309,11.4769866474901,11.5018096528204
12.4296519014621,11.617087080763,11.6372062080372
13.0364020990738,11.7543054911183,11.7700580014937
13.1236385023724,11.9006416805016,11.9138679486246
12.7936218645853,12.0160020586177,12.026136234668
13.1789813202311,12.0821377900529,12.0897739218792
13.1248528421939,12.1088438017857,12.1130347387432
12.3970329835144,12.1133695754262,12.1148030755431
11.6800356211909,12.1111399553948,12.1111095471688
10.9338874562738,12.1101630915363,12.1096087773731
11.4479183331115,12.1117838497195,12.111965800262
11.5455634312657,12.1180961230449,12.1198591603001
11.4497369821372,12.1313315723853,12.1352938330315
11.3085587809061,12.1525695661515,12.158070282669
8.92046875221435,10.446846967385,10.8580526662709
9.77706735804704,10.4134399878859,10.8460762508671
9.76934341481159,10.3623195071295,10.8148756060508
9.1041910967403,10.2901740222249,10.7620923085202
9.01742486926211,10.21849994777,10.7005504276778
9.21046103800582,10.1377937793689,10.6226434045066
