"true","meld","down"
9.65106979221279,9.08348837281671,9.74312136452234
9.41230834704797,8.79384100642168,9.74348916118254
8.0103722746386,8.74338156056631,9.74396649402275
10.0667300504909,8.96834692999495,9.74457499856561
9.29030381463672,9.45518505150843,9.74517356547162
11.2998298038942,10.2101152603797,12.2014286253706
8.33326297966122,10.6671573171221,12.202437300833
11.0280194992563,10.8056012006219,12.2030683582076
9.86620634071269,10.855141539927,12.203907474603
9.66901493355785,10.5339431008111,12.204389890088
10.9107182446118,10.1323414758155,11.2309376172234
9.9072505597186,9.93783521508217,11.2301296837319
10.8409043943097,9.88837584518258,11.2286227685976
9.8670513327896,9.90745095751608,11.2264686739269
8.56081120802542,9.97360154122596,11.2233346152572
9.71637106452991,10.121340473886,11.5800030295368
10.7286560439168,10.2295829778868,11.5751799987657
12.2076377338256,10.3013994635988,11.5688056458526
11.3043647531887,10.2565338713586,11.5614324751143
6.8201180561912,10.2460591962846,11.5503375011473
10.0474316001097,10.1611880450753,11.4468530219234
12.0935720308073,10.1183964968635,11.4258103665293
7.76239833874223,10.1204306539027,11.3951053688512
10.1518844746773,10.1768044001996,11.3602494023305
6.57232310661687,10.3549463338965,11.3382463344783
10.617228289105,10.4590378755257,11.5464209689093
13.1495296444932,10.3407402345856,11.5796459620592
10.6634353800498,10.3032387478432,11.6189508940781
9.62728056649244,10.3463545539226,11.648388237256
11.6378962835679,10.3768645947255,11.6678361419673
11.484299451691,10.2256292014724,11.2905439720417
7.44919100572008,10.1368842003767,11.3031978497095
11.4795854239154,10.096482345063,11.3121541593674
8.60809454913922,10.0147240230615,11.3202408603467
8.42410468708818,9.87471592247233,11.3272504612698
8.53950293757532,9.46242324406792,10.0134496775209
12.3206946332466,9.03972550942902,10.0169899868741
10.0889854927175,9.11453440468631,10.0192543560163
9.09162039041923,9.18750451780961,10.0191426488694
10.0909869507951,9.48127704272598,10.0171316130196
12.9354150372927,10.226178652098,12.2083400454962
11.5705364744727,10.5453946563448,12.2033298704514
12.2362105202359,10.6611688501075,12.1987679673822
9.2682877429445,10.9207199519979,12.1953070659403
9.01110140694986,10.7411192154494,12.1923622999124
11.1033712800781,10.4281211535956,11.5707036491818
10.5239120365987,10.2834501598638,11.5697798543429
6.32028155273129,10.2050577633688,11.5696761676025
8.86373628439245,10.1508036936881,11.56998127681
8.64598544755738,10.1053431418809,11.570360478328
8.93835955818083,8.95788125817465,9.74361208269008
10.5450462520032,8.63940327155095,9.74408983676325
6.53323726696847,8.6356763934846,9.74476893247386
11.2127388898743,8.82318061642154,9.74556155000276
10.7026992899764,9.2555411025948,9.74649882447259
6.31395260414191,10.4179599338393,12.203445784926
12.0070002392611,10.9174736394916,12.2047804304616
12.1410116226621,10.9943991415571,12.2065391560027
9.62828636737426,10.8851140571737,12.2075868656275
9.53344422916812,10.5294114902775,12.2085044893066
9.09693560632861,10.1171680604924,11.2354884555121
8.66947735734203,9.9383067930953,11.2345572325145
8.82597615543995,9.87814540220359,11.2328890958059
15.611574676887,9.88812133438578,11.2300755044366
8.45946406188589,9.95515750852451,11.2265393912643
9.27319594447074,10.1697046509007,11.5822421698899
9.12900915798002,10.2937639739912,11.5765469638601
11.3036245704876,10.3405045857634,11.5689537669182
12.1758578990933,10.3640184154064,11.5603159026077
8.72832605674605,10.3346215128947,11.5469273241904
10.2539749095273,10.2100275443844,11.4399256412204
7.86369417510899,10.1512705330662,11.4089903714812
9.31710566784081,10.1507449843396,11.3667533595619
11.4075785617086,10.2036350896074,11.3026305352212
10.3362745479252,10.3367310515419,11.2291835350099
11.2851389381776,10.4105637040793,11.4607911198873
9.57030627904644,10.4274661997502,11.5250194490715
8.36996836430368,10.4348601024432,11.596234772844
10.9932187935491,10.4581993877946,11.6349432455207
13.7718037721558,10.3843326117687,11.6631995135169
9.65580713794101,10.2638154613283,11.2894685512701
9.73058755330096,10.1919834124564,11.3037529427358
10.5180547342804,10.1321962542085,11.3160490897551
9.1161756932458,10.0522560343547,11.3259882341576
13.6341495784672,9.89108116310079,11.3342357878711
4.10497355220792,9.27190107585278,10.0218352808672
8.47460968405692,8.91806693071783,10.0267516478609
11.3406118333891,8.79584537342264,10.0291159408387
7.12151280861522,8.88430860425326,10.0285654092028
9.83749430721879,9.20712320414906,10.0258186944539
9.49421449307722,10.3175587178137,12.2146790994498
11.2320183251019,10.7583599699953,12.2071795146879
11.6597978840801,11.0103220181553,12.2001404139645
9.39469829864039,10.9828633623969,12.1948605649301
11.8570718564035,10.8805943937243,12.1906752769624
10.4887561329897,10.5419293910037,11.5687594431762
10.8808347013643,10.3229649229439,11.5680731010781
7.88496594539702,10.2222120718105,11.5680135535489
10.1514838022813,10.1938535749598,11.5686073367274
10.3482181470518,10.1270483747704,11.56959787404
8.44731717825083,8.88995511403005,9.7440855159394
8.5227958730902,8.66615291412445,9.74477031862352
5.27053977847019,8.54854639920219,9.74563129942777
9.62858805357405,8.67276699337692,9.7467105722271
7.78240664912617,9.04500634241977,9.74804048791793
7.64086104880888,10.3946446379046,12.205730318173
11.643139969447,10.8369427987104,12.2081238853933
10.95541595144,11.0397613691082,12.2106328484906
7.30665959949817,10.9481124028501,12.2132851029297
10.4422563597697,10.6255031791668,12.2148341405651
10.3153381676523,10.1914234997545,11.241882916595
10.3648309439454,9.96776508216914,11.2411939271284
9.86540808397159,9.90352665457795,11.2397206755265
10.466962531702,9.88886849522921,11.2356376127931
8.07186781817787,9.96245433297504,11.2308689114062
10.0559123172298,10.1792793479037,11.5861118255559
5.86934395950699,10.3272256235793,11.5790703191209
16.3519897271604,10.3785131634511,11.5707955847921
10.4235706285662,10.4046264903885,11.5603682024933
11.7375684679543,10.3550689392814,11.5457573641845
8.88506740336634,10.2277530241524,11.4367258570409
6.2122224592509,10.158227847933,11.3990764851538
14.1613133198086,10.1570273228415,11.345658783427
15.5977488385665,10.2690355490791,11.2327425734401
10.8785140431754,10.6052722612567,11.0328524964862
16.3253309608072,10.7061891529013,11.2508255964596
7.19192334940301,10.4730958861284,11.4902044718406
10.1557487868029,10.4721411119452,11.5778112078913
8.77700724630479,10.4184070115683,11.6319377967008
11.8802910501036,10.3453975826159,11.6632540328669
9.79724231685663,10.2119061198535,11.2910175457879
9.82764632265759,10.1780016124685,11.306601607567
10.7221080244962,10.1350802463344,11.3200710223778
7.34277752167363,10.0758886002859,11.3322947222953
13.1511998874928,9.85461734075465,11.3438785611221
13.0960425121393,9.30215884254902,10.0329432165551
7.4757954039527,8.72251472727478,10.0400132361971
10.179235965648,8.5985096828194,10.0441792909462
8.67323317994438,8.85510371680618,10.0431049492321
8.94166123684787,9.16061888483561,10.0377202246071
7.69908510828389,10.0240054598438,12.2236351287175
11.3449400742328,10.775160106775,12.2117686240897
15.469383867774,10.9501993017137,12.1996927378294
12.8201257409347,11.0516382885259,12.191823030461
9.5640838409539,10.888593268392,12.1872303451985
11.4600633352025,10.5141224617437,11.5652906185278
11.8680136497756,10.3104366116367,11.5648709256422
14.7089963089738,10.2342055817002,11.5656812522254
11.7817988962485,10.2180687187407,11.5668165011938
7.86008402612012,10.1884829766835,11.568285304336
8.93617987910279,8.9222558804514,9.74467137560292
8.97362583637742,8.63904870000962,9.74545401162837
5.51170592228849,8.47309263318759,9.74655322212043
9.25628734441967,8.51140154956018,9.74804911760443
9.34420984045501,8.94916141720121,9.74967668134419
13.707878855871,10.3202120438902,12.2086670274633
9.75143702955921,10.7614487100566,12.2121830583447
12.8244524313645,10.9960480403427,12.2160603715326
11.7617904205443,10.9847388975184,12.2200514054691
