"true","meld","down"
10.4115023494336,10.0357459073069,10.1086820457286
10.0929835245014,10.0704351308057,10.1083583871614
9.90790827813737,10.0204500639237,10.107001856948
9.97310991871319,9.91972094522783,10.1049213143945
10.0777797575468,9.87276112995252,10.1028135500216
9.99623822423258,9.86988688492929,10.0535043602486
10.0547387677585,9.892898288606,10.0513001171491
10.1069628351546,9.91590782332033,10.0488062189387
9.87709456221449,9.92848910023592,10.0463497010207
10.0596559618775,9.91952936033805,10.0439760035606
10.1548063013891,9.89642283072801,9.78342416566547
10.1316257518604,9.83298770864638,9.78243733022408
10.2005216380319,9.75648485760025,9.78267481342252
10.0920501806412,9.65799091067056,9.78434381853238
9.8353190690606,9.53609589106908,9.78686226457443
9.70093395908859,9.41683919393146,9.39390838877594
9.84768147966388,9.31869672512389,9.39899453815507
9.95812480147518,9.26072627219901,9.40571486786431
10.1774110195545,9.25093884240759,9.41434459600499
10.1536204416984,9.29236635365871,9.42676791821584
9.96468391667286,9.38978386798884,9.96383730524972
9.91638295710103,9.51300946056871,9.98726210260703
10.1178171373916,9.69251963452907,10.0210768369767
10.3542660756392,9.89595770875543,10.0621719913319
10.1060067260139,10.084963582831,10.1009753216549
9.95560601636341,10.1476163277097,10.5889815348651
9.80658308592162,10.1706933862385,10.5416569604086
9.72274776279611,10.1716741182413,10.4947018502798
9.88280081777109,10.1337166095349,10.4379961339191
9.89882305732459,10.0919402864661,10.380434892574
9.78711229934183,10.0273023249782,10.2654771092256
9.9485076403521,9.98543899630527,10.1980087986731
10.3198632584325,9.99578540809654,10.1563554719133
10.3307388300259,10.0579668459021,10.1287084566808
10.4150635713468,10.1558529798203,10.0991889732497
10.3529440841902,10.2922198999597,10.423353074555
10.3362641855282,10.3563036199051,10.3730238505762
10.8721193493872,10.6596683048342,10.4159151545984
11.4744759906605,11.0002625032754,10.5011216062418
11.8928527251544,11.2838420894692,10.6042102729641
11.9760303246005,11.3977641442477,11.0718469677039
12.0842531994175,11.4346322244161,11.1156745877981
12.1846796937696,11.4620520944075,11.1501802055149
12.3300430009042,11.4870688307264,11.1769868811358
12.3909984028453,11.5120882384053,11.1962594858364
12.1372289592963,11.5270797550267,11.2448970403383
11.780717351286,11.5076326513805,11.252308866626
11.551547661306,11.4449392538533,11.2522167998805
11.6014841110907,11.3554756381759,11.2460993565131
11.4910674345645,11.2492849355513,11.2393940818706
10.164387865755,9.9728863202919,10.1078021515762
10.1082087577404,10.0421566733001,10.1076542710428
10.1409430356909,9.96204850327068,10.1055818291763
10.0273654538859,9.85709255092348,10.102923044503
9.98498381758431,9.81017809688504,10.1002707254732
9.96322682927769,9.81197457910868,10.050024333952
10.0576905975436,9.83677476675691,10.0469362582595
9.89257418486975,9.86198605835815,10.0431293154969
9.64956011914197,9.86759313547741,10.0393067192986
9.79948789715857,9.85382428627718,10.0361628978531
9.78954675304401,9.80784602782941,9.77427763244675
9.82942537621542,9.74069939681747,9.77230693612421
9.82970653987309,9.63390847555782,9.77161301079134
9.64543346284173,9.50905521690458,9.77353685072934
9.35999260308657,9.36688389577692,9.77630547287874
9.14774981805004,9.225427151204,9.38471589208195
9.0278419887326,9.12000503119192,9.39013594004594
9.13878693598575,9.06953681672374,9.39767918353241
9.47071234151273,9.08177867245062,9.40742757010793
9.34936984597844,9.13611161052631,9.41986479615145
9.24140911374806,9.25336116293172,9.95633676849372
9.34765340810074,9.42066375634331,9.98119260873128
9.69367301865736,9.62152162547068,10.0127516210098
9.98390035261965,9.86083932841035,10.0500832094809
9.87182826517554,10.0764366242138,10.0860482675606
9.81967576574785,10.1789198254076,10.5781319786546
9.86106569398612,10.2276304203139,10.5488037722516
10.1004623800425,10.2424192729151,10.5082449931134
10.2294683666194,10.209513175488,10.449709324318
10.1532802418747,10.1649035689909,10.3844150793978
10.0135164902985,10.0847911043886,10.2518086647827
10.091478823794,10.0190300600308,10.1626013641114
10.2294623207481,9.99489469909798,10.103179211823
10.1854860435363,10.0458967177598,10.0914568479164
10.2583089138225,10.1517153035232,10.0833430740717
10.0749686780894,10.2303209431002,10.3729805337958
10.1811379227803,10.2124300464973,10.2500712094928
10.7241327226324,10.5226646010423,10.3402479949958
11.2818946207694,10.9316823520201,10.5037835978488
11.6597327481776,11.1659664163371,10.6103025815562
11.6067580804131,11.3147796133356,11.0898507443437
11.4681816246296,11.360633943148,11.1346500065621
11.5094682262181,11.3795256353412,11.1689607144855
11.7786122524824,11.4045212563664,11.1994319797483
11.7535574962269,11.4511535151529,11.2241110728275
11.5654112253652,11.4809791796829,11.2779395460658
11.332810534091,11.4731306832644,11.2846624171573
11.1930481520607,11.4186645931298,11.2836539549916
11.2927401519356,11.3197291616394,11.2752570483404
11.2578456654649,11.1946393792942,11.2586865351169
9.68881443895579,9.89199514312345,10.1067592910911
